6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.97551,22.5871,-0.520236,-0.792098
0,62.5,27.9806,18.4657,3.05915,0.834604
0,62.5,3.00933,22.303,-0.568391,-0.887173
0,62.5,27.8633,18.0267,3.3014,1.00894
0,62.5,2.73758,21.9166,-0.499438,-1.20361
0,62.5,20.5889,16.6383,0.234903,3.87489
0,62.5,1.23882,21.0349,-0.00753055,-0.457634
0,62.5,20.702,17.1487,0.219585,3.38558
0,62.5,1.24863,21.5781,-0.0202986,-0.385583
0,62.5,19.4172,17.2283,-0.735114,2.95995
0,62.5,3.43381,22.0459,-0.718667,-0.930054
0,62.5,20.4297,21.8861,0.000960379,1.1698
0,62.5,2.94643,22.0213,-0.610863,-1.00911
0,62.5,18.8089,21.6615,-0.389667,1.18915
0,62.5,2.78973,22.2402,-0.50782,-1.05107
0,62.5,20.1239,23.8127,-0.151033,0.495423
0,62.5,10.5856,18.0976,-2.97792,0.337209
0,62.5,18.0922,23.553,-0.660038,0.560848
0,62.5,1.45795,22.2264,0.0616473,-0.808374
0,62.5,20.2363,16.4679,-0.295341,4.01005
0,62.5,3.24239,22.2301,-0.675152,-1.05076
0,62.5,23.2102,17.6083,1.56791,2.35616
0,62.5,2.2747,22.4387,-0.0999962,-0.794967
0,62.5,29.3842,17.9691,3.49361,-0.410589
0,62.5,2.16757,21.7337,-0.452618,-1.12011
0,62.5,29.6005,18.512,3.23311,-0.264398
0,62.5,1.72937,21.7718,-0.381049,-0.978007
0,62.5,38.0975,19.4318,0.643384,-2.50235
0,62.5,1.69036,22.0391,-0.0202722,-0.680898
0,62.5,35.3147,22.0569,0.943844,-1.06961
0,62.5,1.65271,22.3459,0.0609595,-0.726831
0,62.5,34.7165,21.7323,1.14202,-0.961762
0,62.5,1.87324,22.1768,0.0469015,-0.776608
0,62.5,34.9655,21.7657,1.05545,-1.03231
0,62.5,1.23747,22.0981,0.12529,-0.440227
0,62.5,34.8681,21.5045,1.24317,-1.03251
0,62.5,1.4501,22.5294,-0.0525379,-0.841972
0,62.5,37.984,20.6123,0.261599,-1.47637
0,62.5,1.63629,22.6686,-0.0556845,-0.699008
0,62.5,38.5199,21.5714,-0.0840695,-0.50919
0,62.5,1.23789,22.37,0.00911086,-0.37021
0,62.5,1.40141,20.1081,0.061136,-1.50608
0,62.5,1.83084,22.7816,-0.161612,-0.558918
0,62.5,37.475,19.2292,1.19364,-2.71165
0,62.5,1.23988,22.6403,-0.00301634,-0.318198
0,62.5,35.8278,22.0602,0.851019,-1.13889
0,62.5,1.45912,22.8601,0.0506297,-0.754706
0,62.5,36.9268,20.1074,0.979183,-2.08113
0,62.5,1.2447,22.9028,0.0644561,-0.295203
0,62.5,38.1187,20.4071,0.301127,-1.77551
0,62.5,2.04437,22.5858,-0.107901,-0.668114
0,62.5,36.9284,22.309,0.37097,-0.801948
0,62.5,1.83797,23.0874,-0.0905599,-0.470118
0,62.5,36.2308,22.5134,0.542804,-0.979277
0,62.5,1.24022,23.1661,0.0730039,-0.390301
0,62.5,7.11562,18.6065,-2.62301,-1.25572
0,62.5,1.4473,23.2012,0.145754,-0.54851
0,62.5,38.2787,20.0144,0.480947,-1.83117
0,62.5,1.23249,23.4452,0.0368214,-0.474408
0,62.5,35.3925,19.7066,1.82638,-1.58147
0,62.5,1.63572,23.6026,-0.0821668,-0.173447
0,62.5,37.1313,22.2243,0.217556,-1.03291
0,62.5,1.22711,23.7441,-0.00457145,-0.484624
0,62.5,30.6251,20.0521,2.39034,-0.413529
0,62.5,1.22816,24.0449,-0.0841365,-0.29945
0,62.5,31.0527,19.6363,2.51466,-0.560196
0,62.5,1.23303,24.3287,-0.0745692,-0.10074
0,62.5,4.96728,18.849,-2.13871,-1.99734
0,62.5,1.23893,24.6008,-0.0209077,-0.00678532
0,62.5,38.5079,20.4483,-0.173884,-0.521801
0,62.5,1.4708,24.6822,-0.0710746,0.0271756
0,62.5,38.0901,19.7857,0.300751,-1.9175
0,62.5,1.70489,24.7187,-0.0132976,-0.131497
0,62.5,38.5296,21.033,0.0453746,-0.483286
0,62.5,1.24239,24.8634,-0.0299874,0.0553954
0,62.5,32.5549,19.068,2.59179,-1.0911
0,62.5,1.25883,25.1183,0.0931182,0.0219476
0,62.5,34.0019,19.0261,2.21285,-1.31877
