6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.24579,15.6398,0.0443675,1.93323
0,62.5,24.0656,20.3829,-7.71721,2.72085
0,62.5,1.34104,15.9012,0.202896,1.52587
0,62.5,23.605,20.5609,-9.0279,1.51911
0,62.5,1.43548,16.0159,0.855086,0.814915
0,62.5,23.1907,20.6538,-8.5756,0.717749
0,62.5,1.37859,16.2022,0.612989,1.06923
0,62.5,22.782,20.7562,-10.2661,-1.48648
0,62.5,1.31575,16.3809,-0.0980248,1.18483
0,62.5,22.3272,20.7339,-8.99064,-4.21341
0,62.5,1.31131,16.5715,0.427413,0.815084
0,62.5,21.9336,20.669,-10.3481,-7.52147
0,62.5,1.26353,16.7734,0.344938,0.845075
0,62.5,21.5619,20.5357,-9.23559,-9.95652
0,62.5,1.28893,16.9874,0.148951,0.638207
0,62.5,21.2597,20.3169,-9.29674,-13.3347
0,62.5,1.25686,17.2011,0.375204,0.44824
0,62.5,21.0792,20.0863,-4.57743,-14.375
0,62.5,1.2669,17.4261,-0.0984676,0.39578
0,62.5,20.7641,19.8068,-5.54228,-17.4725
0,62.5,1.25616,17.6466,0.199046,0.382237
0,62.5,20.668,19.6123,-2.84699,-18.7495
0,62.5,1.25715,17.8771,-0.134794,0.390044
0,62.5,20.6021,19.4085,-3.57842,-19.7806
0,62.5,1.25483,18.1027,0.0432505,0.442881
0,62.5,20.6386,18.9622,-2.02611,-20.0788
0,62.5,1.2517,18.3331,-0.0540445,0.402393
0,62.5,20.6574,18.6585,0.133279,-20.5826
0,62.5,1.25454,18.5646,-0.0650197,0.455484
0,62.5,20.5779,18.3868,-0.435893,-21.8758
0,62.5,1.25465,18.7944,-0.00347239,0.21565
0,62.5,20.5205,18.0967,0.176884,-22.1304
0,62.5,1.2473,19.0288,-0.118492,0.591503
0,62.5,20.444,17.6866,-0.543693,-23.1601
0,62.5,1.26764,19.2652,-0.0857839,0.292166
0,62.5,20.3502,18.2465,-0.226783,-22.3553
0,62.5,1.24149,19.4853,-0.124812,0.379824
0,62.5,20.3445,17.3168,-0.192547,-23.53
0,62.5,1.26723,19.729,0.0492279,0.256338
0,62.5,20.515,17.3001,-0.108135,-22.8476
0,62.5,1.2371,19.9443,-0.312402,0.192649
0,62.5,20.1893,17.4689,0.792459,-24.5001
0,62.5,1.26889,20.19,0.052302,0.280376
0,62.5,20.6316,16.5957,0.911289,-23.7925
0,62.5,1.26657,20.4003,-0.0245215,0.151555
0,62.5,20.5956,16.3948,1.0635,-23.9462
0,62.5,1.28802,20.609,0.395542,-0.0373038
0,62.5,20.5446,16.0602,1.09788,-24.4962
0,62.5,1.25288,20.8403,-0.608959,0.133511
0,62.5,20.9558,15.8815,2.68863,-24.0781
0,62.5,1.32744,21.0357,0.765667,-0.181494
0,62.5,20.4286,14.9412,0.898015,-25.4777
0,62.5,1.27159,21.2291,-0.329113,-0.704133
0,62.5,20.4037,15.4702,1.33331,-25.7618
0,62.5,1.27945,21.4411,-0.279822,-0.431667
0,62.5,20.0965,14.1783,0.0295543,-27.1481
0,62.5,1.30065,21.6454,0.0843023,-0.696977
0,62.5,20.8604,15.4126,2.14362,-24.4451
0,62.5,1.26724,21.8536,0.204404,-0.383571
0,62.5,20.8956,14.3185,2.29571,-25.4897
0,62.5,1.27886,22.0666,-0.308473,-0.305747
0,62.5,20.6224,14.6054,1.53461,-25.4445
0,62.5,1.25294,22.2942,0.393523,-0.0400097
0,62.5,21.0197,14.3496,2.46501,-25.4208
0,62.5,1.29596,22.5041,-0.314267,0.191955
0,62.5,20.7175,14.0929,1.62097,-24.9939
0,62.5,1.23398,22.7381,0.643841,0.11171
0,62.5,20.0324,15.8535,0.423186,-24.8117
0,62.5,1.31928,22.9462,0.0867051,0.294724
0,62.5,20.5014,13.5086,1.12906,-26.3276
0,62.5,1.21863,23.15,-0.0161457,0.304347
0,62.5,20.6359,11.9149,1.93576,-28.9754
0,62.5,1.41066,23.3168,0.787778,0.377862
0,62.5,20.3243,13.2842,1.04336,-26.7514
0,62.5,1.22867,23.4643,0.183275,-0.276026
0,62.5,21.1742,11.9056,2.9117,-28.5391
0,62.5,1.24855,23.732,-0.118349,-0.136958
0,62.5,21.8591,11.5998,4.63421,-28.3994
0,62.5,1.23456,23.9938,0.0239115,0.281832
0,62.5,15.6825,12.3702,-9.82454,-25.5398
0,62.5,1.24681,24.2569,0.0303167,0.560406
0,62.5,20.1871,15.2471,1.02269,-25.1498
0,62.5,1.24172,24.5003,0.093932,0.843227
0,62.5,20.7592,10.9836,2.04363,-27.9848
0,62.5,1.22562,24.78,0.255754,0.653074
0,62.5,20.161,13.3366,0.864214,-27.0414
0,62.5,1.43882,24.9196,0.66151,0.39286
0,62.5,18.4923,10.6632,-2.94294,-28.2103
0,62.5,1.23012,25.0638,0.155823,0.261845
0,62.5,19.7957,21.4809,-0.0274123,-7.54602
0,62.5,1.24113,25.324,-0.144788,0.246341
0,62.5,19.9841,25.986,-1.05402,-0.0465324
0,62.5,1.25622,25.5609,-0.0294438,0.345016
0,62.5,19.5751,25.916,0.475337,-0.77579
0,62.5,1.23998,25.802,-0.0890411,0.24034
0,62.5,19.9606,25.6782,0.1177,-0.294745
0,62.5,1.49283,25.9202,0.265999,0.275174
0,62.5,20.1644,25.4333,-0.244744,-0.677439
0,62.5,1.28002,26.0399,-0.0779741,-0.0377587
0,62.5,20.3941,26.0129,-0.196178,-0.286075
0,62.5,1.84123,16.2193,0.96337,1.58367
0,62.5,24.7435,20.0354,-7.21823,3.33034
0,62.5,1.69187,16.2865,0.879438,1.18134
0,62.5,24.2201,20.3149,-7.21593,2.77396
0,62.5,1.63428,16.4892,0.671509,0.875079
0,62.5,23.7497,20.5001,-8.76844,1.99191
0,62.5,1.61383,16.6882,0.577929,0.940147
0,62.5,23.3473,20.6351,-8.93434,0.429045
0,62.5,1.5701,16.8874,0.318549,0.812203
0,62.5,22.9608,20.7236,-8.94306,-1.27305
0,62.5,1.57041,17.105,0.352052,0.697774
0,62.5,22.5692,20.7996,-10.255,-2.63615
0,62.5,1.55268,17.314,0.166178,0.720106
0,62.5,22.1972,20.8305,-10.4696,-4.97646
0,62.5,1.55624,17.5283,0.210127,0.667726
0,62.5,21.873,20.807,-10.4729,-6.42622
0,62.5,1.54084,17.7418,0.00706581,0.634702
0,62.5,21.6182,20.7498,-8.7321,-7.72013
0,62.5,1.54533,17.9552,0.0597063,0.599235
0,62.5,21.397,20.6737,-7.99318,-9.83167
0,62.5,1.53775,18.1709,-0.047789,0.623637
0,62.5,21.1202,20.5298,-8.4839,-12.585
0,62.5,1.53593,18.3844,-0.0417276,0.542037
0,62.5,20.9626,20.4017,-7.1304,-14.1227
0,62.5,1.53145,18.6023,-0.0992507,0.425097
0,62.5,20.9515,20.0934,-3.43331,-15.5313
0,62.5,1.53711,18.8171,-0.054302,0.470581
0,62.5,20.7199,20.1876,-3.28808,-15.1332
0,62.5,1.51873,19.0318,-0.129302,0.425909
