6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.50726,23.2797,0.015135,-0.0596923
0,62.5,27.2615,18.4467,0.722126,0.00937444
0,62.5,3.51352,23.0511,0.000121387,-0.0719757
0,62.5,27.1457,17.926,0.835195,0.0669255
0,62.5,3.26643,22.8336,0.0138289,-0.0973004
0,62.5,20.6966,15.7162,0.356576,1.28686
0,62.5,1.27289,22.301,-0.0413507,0.0385508
0,62.5,20.8235,16.2328,0.419088,1.13413
0,62.5,1.25399,22.534,0.0160252,0.0303769
0,62.5,19.3996,16.2463,-0.102488,1.18529
0,62.5,3.74122,22.6659,-0.0370725,-0.0829635
0,62.5,20.2688,22.1942,-0.0372931,0.507407
0,62.5,3.02148,22.9197,0.0471866,-0.128355
0,62.5,18.961,21.3408,-0.15748,0.488083
0,62.5,3.25396,23.0823,0.0220067,-0.0705606
0,62.5,19.8032,23.961,-0.0636585,0.545471
0,62.5,10.9748,18.2962,-0.881994,-0.326884
0,62.5,18.1067,23.5488,-0.179087,0.217785
0,62.5,1.52879,23.083,0.0140242,0.0341344
0,62.5,20.2146,15.6422,0.204931,1.38038
0,62.5,3.77408,22.9414,-0.00772102,-0.0679845
0,62.5,22.818,16.6446,0.751904,0.639255
0,62.5,2.28099,23.2248,-0.000581607,-0.250475
0,62.5,28.646,18.3736,0.735738,-0.168769
0,62.5,2.48952,22.8373,0.0544723,-0.178152
0,62.5,29.2508,18.8197,0.597267,-0.315769
0,62.5,1.84013,22.7296,-0.0668337,-0.0654092
0,62.5,38.1633,19.8024,0.0928796,-0.282506
0,62.5,1.5605,22.8526,-0.0819908,-0.0131795
0,62.5,34.9543,22.553,0.0768855,-0.127157
0,62.5,1.784,23.2086,0.0241772,-0.0881253
0,62.5,34.4762,22.3581,0.0984509,-0.124612
0,62.5,1.80095,22.9659,-0.0468384,-0.0863276
0,62.5,34.6755,22.2021,0.04425,-0.160995
0,62.5,1.2666,23.217,-0.0307463,0.0498111
0,62.5,34.6723,21.9934,0.0810173,-0.151423
0,62.5,1.52791,23.3208,-0.0278178,0.0101498
0,62.5,38.2164,21.0438,0.0127664,-0.207428
0,62.5,1.78449,23.4485,-0.0249861,-0.0922681
0,62.5,38.2833,22.4989,0.00258204,-0.0828378
0,62.5,1.25906,23.4472,0.0212935,0.0598231
0,62.5,1.5404,20.76,-0.0927907,-0.0669862
0,62.5,2.00915,23.6088,-0.00243157,-0.178392
0,62.5,37.4772,19.4637,-0.103999,-0.151771
0,62.5,1.5281,23.5575,0.0354582,0.025737
0,62.5,35.6708,22.4565,0.0126645,0.00403887
0,62.5,1.76848,23.7008,0.055645,-0.0548109
0,62.5,37.0813,20.6885,0.0466377,-0.171221
0,62.5,1.2661,23.6778,0.0127219,0.0369653
0,62.5,37.9783,20.8677,0.0992394,-0.327802
0,62.5,2.2587,23.4963,-0.017158,-0.233918
0,62.5,36.539,22.9172,0.0735964,-0.101204
0,62.5,2.02113,23.88,0.0715863,-0.161474
0,62.5,35.4367,23.1338,0.0406936,-0.193505
0,62.5,1.24894,23.9131,0.0314467,0.0256125
0,62.5,6.12991,19.3354,-0.0749581,-0.277543
0,62.5,1.51512,23.7989,0.0361543,0.0148787
0,62.5,37.9336,20.6273,0.0529381,-0.343814
0,62.5,1.26469,24.15,0.0149769,-0.00511317
0,62.5,35.6917,20.5328,-0.071347,-0.0245595
0,62.5,2.05133,24.3281,-0.0268289,-0.0573008
0,62.5,36.8577,22.8419,0.0174768,-0.117789
0,62.5,1.54743,24.259,-0.0402745,0.00814116
0,62.5,30.3545,20.0524,0.285167,-0.359754
0,62.5,1.25458,24.3748,0.00888846,0.00333249
