6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.98721,22.6734,-0.649839,-0.747279
0,62.5,29.8312,18.2969,2.15741,-0.182446
0,62.5,3.00346,22.3976,-0.583205,-0.79233
0,62.5,29.8179,17.7715,2.13239,-0.148325
0,62.5,2.79817,22.164,-0.557463,-0.610291
0,62.5,21.3416,18.6102,0.534074,1.67626
0,62.5,1.24696,22.0157,-0.02431,-0.0859818
0,62.5,21.502,18.8519,0.541845,1.46862
0,62.5,1.22543,22.293,-0.0737717,-0.0122714
0,62.5,19.1245,18.8358,-0.143875,1.68502
0,62.5,3.21907,22.0035,-0.647269,-0.763587
0,62.5,20.3672,23.0349,0.142952,0.622278
0,62.5,2.59102,22.2959,-0.5522,-0.541048
0,62.5,18.6538,22.4845,-0.16203,0.764072
0,62.5,2.7858,22.4725,-0.572289,-0.605822
0,62.5,19.8157,24.4647,0.00776526,0.264847
0,62.5,8.3275,17.5925,-2.15478,-0.411081
0,62.5,17.5647,24.1655,-0.426827,0.402567
0,62.5,1.43963,22.728,-0.161056,-0.400395
0,62.5,20.578,18.6468,0.368403,1.64566
0,62.5,3.2229,22.3014,-0.582802,-0.764116
0,62.5,24.8019,18.6648,1.3034,1.10825
0,62.5,2.03593,22.7409,-0.166968,-0.303267
0,62.5,31.2173,17.7877,2.16269,-0.418406
0,62.5,2.19311,22.2155,-0.371518,-0.555388
0,62.5,31.5494,18.1448,2.11959,-0.474333
0,62.5,1.65979,22.2865,-0.144534,-0.159661
0,62.5,38.3538,18.4837,0.437582,-1.76571
0,62.5,1.44214,22.4269,-0.228015,-0.456311
0,62.5,35.6715,21.9025,0.840794,-0.609611
0,62.5,1.63987,22.859,-0.117663,-0.351609
0,62.5,35.2672,21.6535,0.918507,-0.770291
0,62.5,1.65548,22.5634,-0.166206,-0.315816
0,62.5,35.4542,21.4467,0.947229,-0.817544
0,62.5,1.25338,23.1191,0.068766,0.244406
0,62.5,35.4715,21.2077,0.926663,-0.896101
0,62.5,1.46381,23.0482,0.0216761,-0.401526
0,62.5,38.3081,20.2353,0.122117,-0.883639
0,62.5,1.64831,23.1838,-0.0847045,-0.215622
0,62.5,38.2846,21.9865,0.0431026,-0.27525
0,62.5,1.24967,23.3658,0.0771715,0.108463
0,62.5,1.47026,19.9297,-0.0842105,-0.865668
0,62.5,1.85414,23.2417,-0.121472,-0.223443
