6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.71893,23.2129,-0.329519,-0.366333
0,62.5,28.5488,18.5325,1.1755,0.196706
0,62.5,3.55371,23.0203,-0.295638,-0.375136
0,62.5,28.5415,18.05,1.23228,0.178492
0,62.5,3.28813,22.864,-0.204582,-0.409677
0,62.5,21.06,17.071,0.182297,1.05569
0,62.5,1.25495,22.8925,-0.0388414,-0.173069
0,62.5,21.0991,17.3261,0.195743,1.03723
0,62.5,1.25169,23.1339,-0.0393929,-0.100361
0,62.5,19.6168,17.4247,-0.0540989,1.18108
0,62.5,3.99408,22.6792,-0.2229,-0.359593
0,62.5,20.2957,22.5891,0.0936544,0.424211
0,62.5,3.02264,22.9387,-0.190194,-0.407018
0,62.5,18.8249,21.897,-0.0759647,0.590381
0,62.5,3.31296,23.0974,-0.346034,-0.386958
0,62.5,19.7985,24.2263,-0.0815552,0.433372
0,62.5,9.62586,18.3207,-1.24395,-0.218324
0,62.5,17.943,23.6867,-0.389368,0.143691
0,62.5,1.75298,23.1052,-0.169288,-0.205098
0,62.5,20.5077,16.9344,0.109406,1.30621
0,62.5,3.9857,22.9362,-0.236626,-0.396587
0,62.5,23.7415,17.4888,0.644154,1.13265
0,62.5,2.48875,23.0344,-0.227473,-0.485554
0,62.5,30.085,18.2616,1.23851,-0.0974896
0,62.5,2.81688,22.7285,-0.166325,-0.426818
0,62.5,30.4782,18.6967,1.02411,-0.164805
0,62.5,2.03726,22.7327,-0.108723,-0.363194
0,62.5,38.2185,19.5581,0.0862107,-0.760177
0,62.5,1.76297,22.8558,-0.116921,-0.254697
0,62.5,35.3042,22.4794,0.546252,-0.470603
0,62.5,1.99015,23.2329,-0.222445,-0.238951
0,62.5,35.2793,22.0111,0.492308,-0.47755
0,62.5,2.00202,22.9742,-0.196974,-0.306482
0,62.5,35.5318,21.8587,0.460402,-0.53948
0,62.5,1.491,23.4909,-0.101953,-0.0558118
0,62.5,35.2893,21.7623,0.446895,-0.489489
0,62.5,1.73652,23.3555,-0.126081,-0.131113
0,62.5,38.2684,21.3551,0.0770427,-0.248239
0,62.5,2.00162,23.4674,-0.0520085,-0.230699
0,62.5,38.114,22.7231,-0.149913,-0.178188
0,62.5,1.24689,23.6308,-0.0439841,-0.0170875
0,62.5,1.50009,21.0536,-0.0448378,-0.338646
0,62.5,2.26992,23.3434,-0.176616,-0.337846
0,62.5,38.5224,19.2986,-0.0625392,-0.43089
0,62.5,1.7469,23.599,-0.0742847,-0.15266
0,62.5,36.176,22.5394,0.201149,-0.421298
0,62.5,1.98985,23.716,-0.133491,-0.218175
0,62.5,37.4835,20.2184,0.193031,-0.816297
0,62.5,1.25143,23.8762,0.0130856,-0.0133434
0,62.5,38.2414,20.8159,0.0253957,-0.374406
0,62.5,2.54575,23.2523,-0.334864,-0.446349
0,62.5,36.9203,22.8157,0.245592,-0.467692
0,62.5,1.98918,23.9725,-0.258473,-0.0682583
0,62.5,35.5136,23.2061,0.410129,-0.328392
0,62.5,1.2455,24.126,-0.0474851,0.014501
0,62.5,4.92209,18.78,-0.61106,-0.817919
0,62.5,1.50224,23.7388,-0.0035773,-0.0500891
0,62.5,38.0466,20.2711,0.0431974,-0.729982
0,62.5,1.25148,24.3714,-0.00161719,0.0682449
0,62.5,35.926,20.1878,0.367161,-0.637499
0,62.5,1.99893,24.4556,-0.0501416,-0.0324234
0,62.5,37.1102,22.9328,0.156925,-0.34325
0,62.5,1.50113,24.2376,-0.117781,0.0630955
0,62.5,30.9562,19.7229,0.895114,-0.197237
0,62.5,1.24689,24.6208,0.00204721,0.0550171
0,62.5,31.8447,19.5071,0.834307,-0.386653
0,62.5,1.4955,24.4796,0.0171993,0.0879496
0,62.5,3.39507,19.1974,-0.207513,-0.778427
0,62.5,1.25252,24.8663,0.0138679,0.0437144
0,62.5,38.4774,22.024,0.107948,-0.00817631
0,62.5,1.49438,24.7332,0.0108067,0.0744082
0,62.5,38.2855,20.3726,-0.00278376,-0.37472
0,62.5,1.50258,24.9836,0.0412179,0.0633982
0,62.5,38.3419,22.6744,-0.160981,-0.113109
0,62.5,1.25621,25.1109,0.0174776,0.015523
0,62.5,33.7818,19.2286,0.778461,-0.651187
0,62.5,1.27432,25.5792,0.0135937,0.00603148
