6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.45067,23.2335,0.278865,0.185591
0,62.5,27.1983,18.4443,-0.393122,-0.0470118
0,62.5,3.4497,23.0105,0.256004,0.205528
0,62.5,27.0419,17.9101,-0.314008,-0.045544
0,62.5,3.22824,22.8129,0.141517,0.139139
0,62.5,20.5851,15.55,0.179897,-0.555805
0,62.5,1.27712,22.2546,0.0564254,0.0956943
0,62.5,20.7068,16.115,0.145977,-0.665351
0,62.5,1.25446,22.4832,-0.0175071,0.0859256
0,62.5,19.4052,16.0634,0.0765358,-0.382591
0,62.5,3.74765,22.6631,0.0630376,0.0445725
0,62.5,20.3002,22.0551,-0.0453901,0.107625
0,62.5,2.96236,22.9246,0.131315,-0.00812877
0,62.5,18.9914,21.2377,0.0460473,-0.0131986
0,62.5,3.1891,23.0602,0.228162,0.0623684
0,62.5,19.9021,23.8159,-0.270151,0.0765411
0,62.5,11.0752,18.3732,0.363006,-0.0652401
0,62.5,18.1365,23.4891,-0.0115222,0.045949
0,62.5,1.52797,23.048,0.0553322,0.0703708
0,62.5,20.1519,15.4378,0.0838893,-0.48011
0,62.5,3.73711,22.932,0.235167,0.0700856
0,62.5,22.7087,16.656,-0.184375,-0.770283
0,62.5,2.25499,23.2759,0.12991,-0.0367713
0,62.5,28.5486,18.4133,-0.308735,-0.0179637
0,62.5,2.45349,22.8606,0.150865,-0.00096311
0,62.5,29.2191,18.8824,-0.460896,-0.00382184
0,62.5,1.84212,22.7114,0.107526,0.0976604
0,62.5,38.1601,19.7956,-0.10582,0.132569
0,62.5,1.56109,22.8194,0.102626,0.0571232
0,62.5,34.9914,22.5629,-0.261333,0.0511254
0,62.5,1.76819,23.1871,0.117277,0.126026
0,62.5,34.5239,22.3356,-0.432982,0.205025
0,62.5,1.80389,22.939,0.0543431,0.158456
0,62.5,34.7563,22.2026,-0.506177,0.139272
0,62.5,1.26266,23.1777,0.0280256,0.0367564
0,62.5,34.7321,21.984,-0.413391,0.171864
0,62.5,1.52014,23.2921,0.0175855,0.0301761
0,62.5,38.2057,21.0833,-0.0311467,-0.138827
0,62.5,1.75728,23.4399,0.125675,0.0292246
0,62.5,38.285,22.5038,-0.0758484,-0.00377533
0,62.5,1.25352,23.4113,0.0288609,0.0326432
0,62.5,1.55986,20.749,0.0109645,0.0377009
0,62.5,1.97746,23.6157,0.108686,0.135341
0,62.5,37.5661,19.4126,-0.348858,0.25255
0,62.5,1.50611,23.5379,0.122606,-0.0026998
0,62.5,35.7387,22.4473,-0.401019,-0.0143739
0,62.5,1.7405,23.6989,0.126043,0.0263507
0,62.5,37.1003,20.6607,-0.17396,0.191772
0,62.5,1.25332,23.6544,0.0631822,-0.0388342
0,62.5,37.9625,20.9402,-0.0423477,-0.163106
0,62.5,2.21332,23.5345,0.196624,0.0393268
0,62.5,36.546,22.9046,-0.113169,0.0564611
0,62.5,1.9917,23.8769,0.187475,0.169147
0,62.5,35.4894,23.1814,-0.379347,-0.0151715
0,62.5,1.24168,23.9021,-0.025982,-0.053307
0,62.5,6.10048,19.3454,0.212281,0.252548
0,62.5,1.49455,23.7865,0.0406524,-0.0423159
0,62.5,37.9416,20.6997,-0.0894091,-0.170161
0,62.5,1.25438,24.1506,0.0446075,-0.0487535
0,62.5,35.7823,20.4616,-0.347762,0.266665
0,62.5,2.05665,24.3164,-0.0232624,0.106666
0,62.5,36.8651,22.8404,-0.0612956,0.0391853
0,62.5,1.53456,24.2575,0.0595101,-0.0823734
0,62.5,30.4008,20.1313,-0.527459,-0.0501977
0,62.5,1.2477,24.3837,0.0338368,-0.0646865
0,62.5,31.1325,19.951,-0.390843,0.00447717
0,62.5,1.49081,24.4941,0.0767321,-0.0833746
0,62.5,4.03866,19.3473,0.267045,0.369153
0,62.5,1.25157,24.6343,0.0427403,-0.103874
0,62.5,38.492,21.4291,-0.00841303,-0.0142379
0,62.5,1.49236,24.756,0.0697143,-0.0934178
0,62.5,38.2314,20.384,0.0297815,-0.12503
0,62.5,1.73494,24.9171,0.0340853,0.00378096
0,62.5,38.4799,22.1225,-0.0346025,0.0154366
0,62.5,1.24715,24.8796,0.00882842,-0.117374
0,62.5,33.1304,19.6312,-0.232457,0.183946
0,62.5,1.27,25.3441,0.168801,-0.124146
0,62.5,34.7236,19.6376,-0.368751,0.250227
0,62.5,1.5647,25.2221,0.220478,-0.153829
0,62.5,1.49857,19.3291,0.0796745,0.493535
0,62.5,1.27777,25.5625,-0.352594,-0.0275049
0,62.5,22.5602,16.4708,-0.167076,-0.750073
0,62.5,1.87082,25.1092,-0.0235512,0.0786274
0,62.5,34.5698,19.4268,-0.325657,0.192333
0,62.5,1.24896,25.7827,0.0677095,0.0882233
0,62.5,2.08337,22.8543,0.0188273,0.0606597
0,62.5,1.53845,25.4524,-0.197417,-0.12058
0,62.5,3.79204,19.8705,0.287917,0.367364
0,62.5,1.26926,26.0404,0.0727743,0.0562967
0,62.5,19.1633,23.9361,-0.105003,0.479213
0,62.5,1.79998,25.7859,-0.161978,-0.0291889
0,62.5,19.8971,25.9944,-0.03364,-0.00471486
0,62.5,1.47767,25.875,0.0720518,-0.198566
0,62.5,18.4999,25.9906,-0.156719,-0.0763148
0,62.5,1.90752,26.0088,-0.0946133,-0.048169
0,62.5,20.1208,25.9932,-0.0266268,0.0883513
0,62.5,2.15262,26.0074,-0.0594951,0.0334504
0,62.5,20.0178,25.6907,0.27327,0.12264
0,62.5,1.63674,26.0281,-0.0860774,0.0283909
0,62.5,20.6089,25.9908,-0.0365246,0.111964
