6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.29373,22.9829,-0.225535,-0.0139254
0,62.5,25.9086,17.4554,1.3524,0.84639
0,62.5,3.3765,22.7281,-0.258648,0.0277742
0,62.5,25.8783,16.798,1.53409,1.01453
0,62.5,3.04166,22.514,-0.240759,-0.056877
0,62.5,20.6214,14.9929,-0.237001,-0.631609
0,62.5,1.25196,21.3236,0.0507056,0.059436
0,62.5,20.7646,15.6802,-0.407345,-0.13869
0,62.5,1.25456,21.7964,-0.0792079,0.128885
0,62.5,19.753,15.8403,-0.152182,0.106911
0,62.5,3.83077,22.4286,-0.19789,0.0324222
0,62.5,20.3443,21.1523,-0.0426874,0.62802
0,62.5,3.29131,22.5002,-0.211199,0.0470777
0,62.5,18.937,20.9616,-0.012834,0.420424
0,62.5,3.12435,22.7565,-0.268952,-0.0304274
0,62.5,20.1244,23.4142,0.0951684,0.314773
0,62.5,12.4724,17.7886,-1.39926,0.434324
0,62.5,18.4839,23.2432,-0.272319,0.0218454
0,62.5,1.50536,22.6181,-0.0210088,-0.103367
0,62.5,20.3857,14.7722,-0.188223,-0.537974
0,62.5,3.6478,22.6828,-0.295881,0.0204652
0,62.5,22.7182,15.8862,-0.156,1.26527
0,62.5,2.40316,22.8398,-0.10914,-0.111214
0,62.5,27.0854,17.8806,1.26139,0.644629
0,62.5,2.40318,22.3691,-0.0819074,-0.214833
0,62.5,27.7117,18.3659,0.96635,0.545269
0,62.5,1.85588,22.2515,0.0589354,-0.28529
0,62.5,37.8033,20.6272,0.053514,-0.509432
0,62.5,1.77353,22.4854,0.0684073,-0.279986
0,62.5,34.7843,22.4836,0.19908,-0.0624566
0,62.5,1.68154,22.773,0.0178573,-0.258461
0,62.5,34.016,22.2259,0.282985,-0.40288
0,62.5,1.92665,22.6763,-0.043241,-0.263694
0,62.5,34.3157,22.2629,0.346243,-0.272343
0,62.5,1.22541,22.3877,-0.0200104,-0.176409
0,62.5,34.1524,22.0328,0.286833,-0.327795
0,62.5,1.477,22.9201,-0.140393,-0.219877
0,62.5,37.8268,21.4477,0.0318275,-0.578693
0,62.5,1.71122,23.042,-0.146154,-0.238339
0,62.5,38.5015,21.8468,0.0518323,-0.238657
0,62.5,1.27287,22.6163,-0.045497,-0.274823
0,62.5,1.43423,20.7986,0.0136175,-0.0199248
0,62.5,1.97154,23.1913,-0.16899,-0.279458
0,62.5,37.06,20.244,-0.152284,-0.290359
0,62.5,1.24437,22.8593,-0.0728976,-0.223077
0,62.5,35.3304,22.5869,0.201341,-0.132515
0,62.5,1.49254,23.1925,-0.117557,-0.240941
0,62.5,36.4616,20.9986,0.0832771,-0.293336
0,62.5,1.24859,23.1149,-0.0603176,-0.159494
0,62.5,38.0054,21.2819,0.0627731,-0.491522
0,62.5,2.18521,23.0407,-0.118343,-0.262732
0,62.5,36.5895,22.8124,0.259057,-0.304522
0,62.5,2.00228,23.4486,-0.223463,-0.296794
0,62.5,35.8726,22.9481,0.263499,0.00491016
0,62.5,1.25708,23.3619,-0.0671897,-0.142812
0,62.5,8.63587,19.0847,-0.972647,0.22242
0,62.5,1.50981,23.4479,-0.0850426,-0.192646
0,62.5,38.1198,20.9946,0.117106,-0.389042
0,62.5,1.25343,23.6029,-0.0730294,-0.174802
0,62.5,34.2902,20.5132,0.510026,-0.608501
0,62.5,1.78074,23.7914,-0.286526,-0.200593
0,62.5,36.8258,22.7607,0.303684,-0.340799
0,62.5,1.26016,23.8415,-0.0216461,-0.0774435
0,62.5,29.2663,20.2261,0.936586,-0.0468805
0,62.5,1.25835,24.0743,-0.0829981,-0.0212026
0,62.5,29.6616,19.8624,0.902547,-0.170138
0,62.5,1.26282,24.3099,0.0352477,0.021742
0,62.5,6.41947,19.5161,-1.56464,0.0576684
0,62.5,1.25298,24.5475,-0.162593,0.0535175
