6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.83717,22.4657,-0.487362,-0.717437
0,62.5,30.3276,18.2649,1.81208,-0.0780448
0,62.5,2.87286,22.1782,-0.490431,-0.847044
0,62.5,30.3062,17.7496,1.76211,-0.033079
0,62.5,2.68361,21.9945,-0.520863,-0.753585
0,62.5,21.4555,18.9752,0.382936,1.23346
0,62.5,1.25211,21.9925,-0.114693,-0.0790199
0,62.5,21.6411,19.1614,0.499161,1.03083
0,62.5,1.23432,22.2473,-0.0866546,-0.33989
0,62.5,19.0947,19.2015,-0.0655319,1.24623
0,62.5,3.09557,21.7933,-0.505587,-0.893331
0,62.5,20.4089,23.1419,0.114778,0.203827
0,62.5,2.45871,22.1294,-0.517044,-0.635019
0,62.5,18.6013,22.6543,-0.245734,0.54395
0,62.5,2.65015,22.2922,-0.632393,-0.879254
0,62.5,19.8146,24.5246,-0.0951884,0.178598
0,62.5,7.83011,17.5055,-1.82051,-0.244571
0,62.5,17.4521,24.2063,-0.443954,0.0419531
0,62.5,1.41367,22.6871,-0.0459039,-0.0408027
0,62.5,20.6634,18.9948,0.299202,1.1792
0,62.5,3.09838,22.0917,-0.476604,-0.86261
0,62.5,25.0935,18.9001,1.00496,0.702193
0,62.5,2.0254,22.6905,-0.0605206,-0.27582
0,62.5,31.7292,17.6906,1.9229,-0.349709
0,62.5,2.10911,22.1264,-0.351971,-0.126092
0,62.5,32.0572,18.0245,1.92874,-0.450845
0,62.5,1.64937,22.2241,-0.077853,-0.312264
0,62.5,38.3672,18.1059,0.0560566,-1.28676
0,62.5,1.42212,22.3776,0.0450417,-0.267321
0,62.5,35.8568,21.7576,0.687463,-0.522848
0,62.5,1.61894,22.7735,-0.0336575,-0.161789
0,62.5,35.47,21.4677,0.779161,-0.652851
0,62.5,1.6358,22.4889,-0.100448,-0.366395
0,62.5,35.6761,21.2534,0.879926,-0.692395
0,62.5,1.24167,23.1543,0.147843,-0.125466
0,62.5,35.6908,20.976,0.878987,-0.869203
0,62.5,1.43183,23.0011,-0.0700006,-0.127299
0,62.5,38.3388,19.9855,0.107938,-0.691899
0,62.5,1.63895,23.0917,0.0502124,-0.214995
0,62.5,38.2808,21.9081,0.14295,-0.282453
0,62.5,1.28363,23.3814,0.017001,0.0554009
0,62.5,1.43693,19.7362,-0.224896,-0.400927
0,62.5,1.83956,23.2033,-0.00732719,-0.0660026
0,62.5,38.0261,17.3058,0.893569,-2.45386
0,62.5,1.52352,23.314,0.0869568,-0.280722
0,62.5,36.4487,21.6822,0.650143,-0.737717
0,62.5,1.72857,23.4449,0.0400686,-0.027792
0,62.5,37.6003,19.0379,0.483395,-1.28158
0,62.5,1.24645,23.6185,-0.0568927,-0.133657
0,62.5,38.1673,19.4602,0.0625902,-0.800554
0,62.5,2.0022,22.9865,0.00550588,-0.232964
0,62.5,37.1556,22.1592,0.523019,-0.464978
0,62.5,1.94009,23.6219,0.0908331,0.0933637
0,62.5,36.2556,22.5105,0.829934,-0.244068
0,62.5,1.25749,23.8591,-0.00138902,0.114437
0,62.5,4.29245,17.3716,-1.79666,-1.54933
