6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.82031,21.2828,1.10576,1.8707
0,62.5,28.8591,18.3156,-2.55564,-0.643876
0,62.5,2.55415,20.9106,0.762039,1.94938
0,62.5,28.4589,18.2028,-2.3542,-0.526961
0,62.5,2.42505,20.6128,1.20083,2.38876
0,62.5,21.3371,17.7625,-0.344416,-0.96261
0,62.5,1.30294,20.4432,-0.0133211,1.06923
0,62.5,21.3366,18.452,-0.133716,-1.57808
0,62.5,1.27397,20.8952,-0.238175,0.97921
0,62.5,19.6764,18.5386,-0.355972,-1.30376
0,62.5,2.92332,20.4038,1.29053,2.4024
0,62.5,20.4152,21.6907,-0.0480858,-0.333153
0,62.5,2.67184,20.4523,1.2078,2.38309
0,62.5,18.357,22.147,0.382719,-1.11655
0,62.5,2.56588,21.1639,0.876344,2.05459
0,62.5,20.356,23.4469,-0.307004,-0.0744371
0,62.5,7.5918,18.019,2.62643,-0.5984
0,62.5,18.0407,23.5737,0.0432448,-0.94848
0,62.5,1.58064,21.8269,-0.0596341,1.33479
0,62.5,20.7305,18.207,-0.334672,-1.44574
0,62.5,2.66406,20.7197,1.40928,2.26245
0,62.5,24.5852,19.3046,-1.47111,-2.03557
0,62.5,2.03929,21.6195,0.544795,1.35441
0,62.5,30.2764,17.7697,-3.04386,-0.426145
0,62.5,2.104,21.1499,0.204994,1.59024
0,62.5,30.8297,18.0064,-3.0816,0.169046
0,62.5,1.51155,21.3592,0.296154,1.4006
0,62.5,38.437,18.8318,-0.00301847,1.88321
0,62.5,1.58776,21.6098,0.0144998,1.47143
0,62.5,36.1757,20.4176,-1.25019,2.34627
0,62.5,1.54067,22.0329,0.389819,1.67642
0,62.5,35.694,20.4794,-1.50996,2.38303
0,62.5,1.84999,21.7439,-0.0585884,1.09703
0,62.5,35.8814,20.3575,-1.43126,2.42582
0,62.5,1.26917,21.9696,0.288948,0.83344
0,62.5,35.7575,20.0427,-1.66384,2.50026
0,62.5,1.53256,22.276,0.129469,1.40529
0,62.5,38.1897,20.2383,-0.303466,2.16178
0,62.5,1.78199,22.1798,0.338248,1.28562
0,62.5,38.5178,20.9183,-0.526161,1.71961
0,62.5,1.27447,22.1943,-0.1667,0.564558
0,62.5,1.56169,19.6887,0.279128,2.50756
0,62.5,1.75476,22.45,0.670037,1.17172
0,62.5,38.183,17.1962,-0.433075,3.80293
0,62.5,1.25426,22.4216,0.340179,0.599704
0,62.5,36.572,20.7101,-1.01047,2.24654
0,62.5,1.51365,22.5211,0.328418,1.10715
0,62.5,37.6151,18.3346,-0.335059,3.70599
0,62.5,1.28078,22.6568,-0.423925,0.545293
0,62.5,38.2053,20.0087,0.12831,1.9758
0,62.5,1.995,22.3239,0.55234,0.73042
0,62.5,37.1634,21.0763,-1.01485,2.65857
0,62.5,1.76194,22.7278,0.583551,0.98383
0,62.5,36.8299,21.2799,-1.04537,2.17496
0,62.5,1.24672,22.8758,0.339273,0.524832
0,62.5,5.85746,17.2115,2.25759,0.829165
0,62.5,1.44667,23.0109,0.607559,0.33067
0,62.5,38.1903,19.3918,-0.415956,2.5414
0,62.5,1.22409,23.1633,0.0655162,0.149887
0,62.5,35.5975,18.236,-1.55107,3.2852
0,62.5,1.7026,23.2993,-0.0418209,1.04643
0,62.5,37.46,21.0243,-0.685374,2.2896
0,62.5,1.24921,23.4292,-0.0147898,0.175492
0,62.5,31.666,19.8425,-2.65535,0.731296
0,62.5,1.25191,23.6718,-0.144866,0.462374
0,62.5,32.159,19.3805,-2.62864,0.977007
0,62.5,1.25439,23.898,0.109107,0.645021
0,62.5,5.41232,17.7864,2.64751,2.80672
0,62.5,1.24802,24.1488,0.0533892,0.457887
0,62.5,38.4295,19.6809,0.325797,1.65948
0,62.5,1.48132,24.2647,0.229823,0.895398
0,62.5,38.2,19.1778,0.108201,2.27275
0,62.5,1.67391,24.4183,0.652425,0.539582
0,62.5,38.5125,20.091,0.079198,1.79677
0,62.5,1.24875,24.3959,0.176404,0.381858
0,62.5,33.3444,18.3842,-2.92845,1.64849
0,62.5,1.2394,24.6576,0.0559964,0.147646
0,62.5,34.1646,16.0784,-1.95537,10.9466
0,62.5,1.4727,24.8481,0.246926,-0.0351006
0,62.5,1.33658,18.2645,0.697328,2.18646
0,62.5,1.24801,24.9171,0.0843499,0.000830148
0,62.5,24.7308,19.0328,-1.91438,-2.52198
0,62.5,1.69805,24.9858,0.421772,0.0882838
0,62.5,34.2401,17.7496,-3.97733,4.07017
0,62.5,1.26255,25.159,-0.00834073,-0.0786297
0,62.5,2.10693,21.3932,0.1415,1.4632
0,62.5,1.51172,25.13,0.0866633,-0.385307
0,62.5,5.23972,17.4446,2.19821,3.61115
