6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.29227,22.4566,0.315023,1.52782
0,62.5,26.8056,17.8257,-3.95361,1.04305
0,62.5,3.12143,22.1618,0.860551,1.28647
0,62.5,26.3644,17.6081,-4.4568,-1.30507
0,62.5,2.86546,22.0799,0.278511,1.52473
0,62.5,21.246,17.1478,-0.210883,-1.85062
0,62.5,1.24372,21.1803,-0.277259,0.880045
0,62.5,21.3315,17.4181,-0.196884,-1.96767
0,62.5,1.21138,21.5823,-0.333319,0.823549
0,62.5,19.434,17.3129,0.0769376,-2.1657
0,62.5,3.53568,21.7822,0.702422,1.42743
0,62.5,20.3499,21.3053,-0.0800832,-0.568129
0,62.5,3.16733,21.8734,0.226652,1.64833
0,62.5,18.683,21.397,0.474522,-1.21583
0,62.5,3.02514,22.3626,0.51963,1.16565
0,62.5,20.2039,23.3775,-0.0137951,-0.162395
0,62.5,10.6411,17.4378,4.48924,1.39406
0,62.5,18.2447,23.2314,0.51087,0.0130009
0,62.5,1.50717,22.501,0.0795338,0.745571
0,62.5,20.4488,17.1376,-0.0778761,-1.82007
0,62.5,3.34052,22.0113,0.835926,1.20732
0,62.5,23.7393,17.0094,-1.19552,-3.02548
0,62.5,2.27654,22.595,0.0907411,1.05795
0,62.5,28.1698,17.5449,-2.30254,-0.408341
0,62.5,2.349,22.1928,0.0280444,1.13619
0,62.5,28.7325,17.9023,-2.65999,-0.14087
0,62.5,1.77867,22.1506,0.370965,0.727408
0,62.5,38.2407,19.8347,-0.654892,1.48035
0,62.5,1.64567,22.3385,0.299827,0.835674
0,62.5,35.28,21.7071,-1.05262,1.49222
0,62.5,1.6308,22.7167,0.163417,0.738794
0,62.5,34.64,21.7362,-1.39104,1.09057
0,62.5,1.84321,22.5797,0.0156455,0.74761
0,62.5,34.8976,21.6558,-1.11624,1.23269
0,62.5,1.27068,22.4492,0.123591,0.268435
0,62.5,34.7643,21.4394,-1.24145,1.38156
0,62.5,1.48742,22.8539,-0.167858,0.50032
0,62.5,37.9848,21.1887,-0.13907,0.695409
0,62.5,1.77929,23.0104,0.00220836,0.80408
0,62.5,38.4994,21.5177,-0.0876391,0.326512
0,62.5,1.26327,22.671,-0.0108936,0.305521
0,62.5,1.51003,20.7135,-0.320245,0.532064
0,62.5,1.94025,23.2115,0.333163,0.664447
0,62.5,37.84,19.4091,-1.3123,2.89931
0,62.5,1.23268,22.9146,-0.0398141,0.319097
0,62.5,35.7738,21.9668,-1.20215,1.51376
0,62.5,1.5788,23.1172,-0.100782,0.528186
0,62.5,37.0535,20.2871,-1.16032,1.73784
0,62.5,1.34423,23.125,-0.0903976,0.522585
0,62.5,38.2193,20.9766,-0.0996661,0.656024
0,62.5,2.10733,23.0366,0.139016,0.734004
0,62.5,36.7001,22.3753,-0.265879,0.921864
0,62.5,1.99792,23.4551,0.363979,0.607437
0,62.5,36.1245,22.3657,-0.739766,1.08028
0,62.5,1.24352,23.317,0.121138,0.494361
0,62.5,8.37636,18.1454,3.18365,4.07649
0,62.5,1.49549,23.4233,0.155783,0.283156
0,62.5,38.2228,20.521,0.418228,0.947028
0,62.5,1.27531,23.5589,0.117657,0.47222
0,62.5,34.8512,19.8564,-0.871343,1.87346
0,62.5,1.81248,23.8037,0.00132836,0.250797
0,62.5,36.9291,22.2787,-0.325006,0.999656
0,62.5,1.2671,23.788,-0.0331194,0.446144
0,62.5,29.7626,20.0755,-2.05202,0.240079
0,62.5,1.27386,24.0085,0.177039,0.418747
0,62.5,30.1955,19.7322,-2.12293,0.365973
0,62.5,1.27526,24.2281,0.0757977,0.315788
0,62.5,6.64749,19.4173,1.14655,1.08369
0,62.5,1.26401,24.4462,0.0395285,0.253537
0,62.5,38.4954,20.4846,0.152379,0.797978
0,62.5,1.52667,24.5683,-0.0354152,0.248207
0,62.5,38.1816,20.3303,-0.00234734,1.24194
0,62.5,1.80701,24.6797,-0.313282,0.458517
0,62.5,38.5399,20.9746,0.0148183,1.04309
0,62.5,1.26487,24.6772,-0.0302147,0.247865
0,62.5,31.3059,19.2739,-1.75587,0.918692
0,62.5,1.26501,24.9002,-0.0765374,0.320317
0,62.5,32.8514,19.3955,-2.02676,0.815248
0,62.5,1.5279,25.0198,-0.0660621,0.390048
0,62.5,1.70144,19.5158,0.652096,2.22452
0,62.5,1.25888,25.1301,-0.0333461,0.369176
0,62.5,23.7864,16.4856,-1.40118,-3.42269
0,62.5,1.80109,25.1508,0.0152022,0.392387
0,62.5,32.9972,19.2495,-2.10166,0.81805
0,62.5,1.27097,25.354,0.0335217,0.408478
0,62.5,2.17926,22.3769,0.208893,1.09409
0,62.5,1.5388,25.2481,-0.038426,0.343719
0,62.5,6.12628,19.0658,0.467846,1.63855
0,62.5,1.25306,25.5787,0.0482252,0.377606
0,62.5,19.4457,23.8109,0.175925,-0.369471
0,62.5,1.28371,25.8144,0.334001,0.168649
0,62.5,20.0972,26.0006,-0.0107639,0.0562391
0,62.5,1.28474,26.0161,0.0313924,0.085182
0,62.5,18.8781,26.0027,0.251444,-0.0414065
0,62.5,1.69237,25.8473,0.457051,0.206201
0,62.5,20.3461,26.0021,-0.0920709,0.0110015
0,62.5,1.87149,26.0258,0.440987,0.0665543
0,62.5,20.4433,25.7386,-0.169363,0.0500118
0,62.5,1.55606,26.0288,0.256335,0.170412
0,62.5,20.8184,25.9942,-0.227679,0.100473
0,62.5,2.47886,22.3936,0.478328,1.08043
0,62.5,27.0829,17.6948,-0.788214,2.02051
0,62.5,1.83747,21.5681,0.0824722,0.765169
0,62.5,27.2219,17.8301,-1.92479,-0.291002
0,62.5,1.22918,20.6413,0.0577545,0.31427
0,62.5,26.597,17.3555,-8.53143,-6.27146
0,62.5,1.23122,20.901,0.0057086,0.598463
0,62.5,22.6156,16.8248,-0.453206,-2.87289
0,62.5,1.50429,21.5841,-0.237098,0.774412
0,62.5,21.4248,17.132,-0.220354,-1.96088
0,62.5,2.92309,21.884,0.210151,1.58246
0,62.5,18.161,16.9712,0.395249,-2.32177
0,62.5,3.64147,22.1986,0.467568,1.66084
0,62.5,20.345,19.4388,0.139186,-1.38931
0,62.5,2.21897,21.5901,0.161926,1.17331
0,62.5,19.7194,17.0457,0.0990908,-1.95849
0,62.5,3.85263,22.3212,0.694096,1.26707
0,62.5,18.0151,23.1983,0.440357,-0.0742883
0,62.5,3.64267,21.9608,0.751862,1.69782
0,62.5,20.5014,21.5074,0.0170427,-0.814581
0,62.5,4.09212,22.4301,0.676474,1.38456
0,62.5,19.0654,24.4463,0.306875,-0.0863413
0,62.5,2.52966,22.6391,0.0527533,1.10077
0,62.5,18.194,22.9624,0.37403,0.0669039
0,62.5,3.38571,22.2431,0.434767,1.49656
0,62.5,18.8182,24.4254,0.287594,0.0210736
0,62.5,3.07755,22.5918,0.127081,1.18244
0,62.5,20.3637,22.2439,-0.123652,-0.619365
0,62.5,3.58317,22.4488,0.572781,1.4553
0,62.5,19.8925,17.0551,0.0493016,-2.00561
0,62.5,2.75557,22.5263,0.122497,1.17352
0,62.5,21.0341,17.1697,-0.211337,-1.79056
0,62.5,2.54186,22.8523,0.304848,1.16181
0,62.5,24.066,17.1293,-1.49249,-3.02726
0,62.5,1.90641,22.83,-0.0493328,0.818352
0,62.5,22.2781,16.9192,-0.437133,-2.37681
0,62.5,2.1152,22.7297,-0.0418882,0.900494
0,62.5,31.4443,18.7967,-1.86367,1.46141
0,62.5,2.65931,23.043,0.302704,1.09249
0,62.5,33.1408,19.2702,-2.14736,0.961576
0,62.5,2.74395,23.2518,0.467273,1.05196
0,62.5,36.2831,19.458,-0.460057,2.00654
0,62.5,2.41411,23.145,0.111659,0.877927
0,62.5,35.7614,19.5148,-0.891477,1.81423
0,62.5,2.30286,22.916,0.208153,0.855984
0,62.5,35.0886,21.5258,-0.953604,1.53935
0,62.5,2.2049,23.2876,0.352047,0.805031
0,62.5,38.4953,19.035,0.143177,2.11128
0,62.5,2.48782,23.369,0.538749,0.749888
0,62.5,16.057,17.0842,1.30121,-2.70618
0,62.5,1.70819,23.333,0.274154,0.443404
0,62.5,38.276,21.4485,-0.0526383,0.535846
0,62.5,1.77467,23.5753,0.158194,0.357095
0,62.5,36.083,19.1805,-0.878017,2.51123
0,62.5,2.27007,23.534,0.546745,0.712811
0,62.5,36.7997,22.0331,-0.529281,1.0922
0,62.5,2.07125,23.6958,0.339069,0.469044
0,62.5,33.728,19.1791,-1.53794,2.08923
0,62.5,1.53245,23.6781,0.0645864,0.22314
0,62.5,34.3855,21.7102,-1.37397,1.22307
0,62.5,2.3495,23.774,0.302985,0.677761
0,62.5,37.8505,22.1728,-0.112245,0.375783
0,62.5,1.55611,24.1281,0.149834,0.247105
0,62.5,37.8646,20.3535,-0.254533,1.5877
0,62.5,1.54665,23.9058,0.139133,0.260386
0,62.5,37.6653,21.1,-0.0987254,0.963555
0,62.5,1.55355,24.3442,0.178645,0.267604
0,62.5,34.8693,19.3656,-0.940974,2.00957
0,62.5,1.81186,24.4707,0.143118,0.424907
0,62.5,38.2411,21.9615,0.150772,0.0276178
0,62.5,2.14575,24.5841,0.0267947,0.501285
0,62.5,23.469,16.6622,-1.02534,-3.65056
0,62.5,2.39105,24.5157,-0.0359078,0.203649
0,62.5,36.2021,19.2456,-0.908313,2.27446
0,62.5,1.54372,24.7961,-0.228398,0.329732
0,62.5,35.511,21.9582,-1.12014,1.32296
0,62.5,2.049,24.7856,-0.258462,0.420091
0,62.5,34.2416,19.406,-1.10694,2.04469
0,62.5,1.80436,24.9218,-0.161829,0.450977
0,62.5,36.8804,21.0692,-0.652657,1.59498
0,62.5,2.05185,25.0518,0.0289185,0.342216
0,62.5,2.03334,22.1533,0.311483,0.818854
0,62.5,2.31337,25.1222,-0.0352809,-0.0853034
0,62.5,27.621,17.5204,-2.2204,-1.70627
0,62.5,2.08259,25.2934,0.194143,0.290018
0,62.5,20.3514,24.0938,-0.00264837,-0.118977
0,62.5,2.36031,25.348,0.201285,0.00803088
0,62.5,18.7878,17.2099,0.259822,-2.23191
0,62.5,1.82306,25.3813,-0.0521042,0.288143
0,62.5,19.3947,22.2364,0.0389963,-0.991532
0,62.5,1.54258,25.4692,0.0848057,0.360263
0,62.5,20.5383,25.4498,-0.17713,0.0785119
0,62.5,1.50961,25.6966,0.410901,0.280861
0,62.5,19.9534,25.7538,0.0387415,-0.0264725
0,62.5,1.97333,25.7647,0.541463,0.142212
0,62.5,20.3088,25.4987,-0.110358,-0.0156607
0,62.5,2.2166,25.7288,0.535415,0.0866162
0,62.5,21.6991,25.9474,-0.0908779,0.0579573
0,62.5,2.1188,25.9931,0.530927,0.156136
0,62.5,22.1235,25.9345,0.154737,0.218564
0,62.5,2.34434,21.8123,0.294725,1.19432
0,62.5,26.2407,17.7795,-3.63166,-0.671038
0,62.5,1.48183,19.8526,0.244646,0.956355
0,62.5,28.5012,17.7365,-2.71941,-0.102582
0,62.5,1.70157,20.6222,-0.229185,1.06465
0,62.5,27.7833,17.566,-1.79632,-0.883012
0,62.5,2.04403,21.7458,-0.0403902,0.732676
0,62.5,26.0593,17.4469,-2.72374,-2.62583
0,62.5,1.57123,21.1721,-0.119771,0.891699
0,62.5,27.8185,17.8409,-2.47509,-0.688741
0,62.5,1.9718,21.409,0.344715,0.806556
0,62.5,26.5029,17.4945,-4.11251,-3.42399
0,62.5,4.01258,21.8053,0.918806,1.51479
0,62.5,24.0929,17.7002,-1.61053,-2.59179
0,62.5,4.3114,22.2702,0.801765,1.35634
0,62.5,22.0811,16.9743,-0.390857,-2.15891
