6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.87396,20.6407,2.94777,5.04572
0,62.5,24.5165,16.8388,4.33388,2.65498
0,62.5,2.56568,20.6393,0.475008,3.84228
0,62.5,23.4442,16.7221,3.71623,2.76689
0,62.5,3.1393,20.368,-0.362766,1.35385
0,62.5,22.1768,16.636,3.20666,3.06934
0,62.5,3.32311,20.6756,-1.5213,-2.05252
0,62.5,21.4897,16.7592,3.16523,3.51428
0,62.5,2.27043,20.4795,5.79738,-0.154256
0,62.5,20.7168,16.6393,3.519,7.38964
0,62.5,2.97867,20.9541,2.48836,1.59642
0,62.5,20.4706,13.3063,0.0456199,10.8058
0,62.5,2.27272,20.7994,0.317277,2.61431
0,62.5,20.6135,12.6223,-0.0238934,10.6532
0,62.5,2.09215,20.8351,-0.717289,-4.07583
0,62.5,20.2976,9.60123,-0.012793,9.79363
0,62.5,1.42669,20.3394,-6.68963,-14.2418
0,62.5,20.477,8.31455,0.0384361,9.34454
0,62.5,1.20272,20.5425,3.04463,-1.75885
0,62.5,21.6094,6.92819,0.986713,10.1387
0,62.5,1.92933,20.9478,0.0458757,2.57315
0,62.5,22.4812,8.17674,1.71762,11.3603
0,62.5,1.72093,20.8014,-3.63228,-0.546928
0,62.5,25.8566,14.6236,3.57331,16.0556
0,62.5,1.32593,20.4651,-2.62252,-6.97568
0,62.5,26.1048,14.7183,3.57331,16.0556
0,62.5,1.52979,20.8527,-2.47398,-2.90948
0,62.5,30.5913,16.0889,5.47271,16.9351
0,62.5,1.32919,20.8045,0.902975,5.76905
0,62.5,34.5299,15.8554,7.44039,16.6016
0,62.5,1.4757,21.0753,-1.00396,2.29761
0,62.5,34.8383,15.7192,7.44681,16.6102
0,62.5,1.5649,21.2996,-1.29507,2.9973
0,62.5,34.4006,15.6372,7.43883,16.5996
0,62.5,1.21516,20.9858,-1.91199,1.22113
0,62.5,33.8315,15.493,7.2605,16.4028
0,62.5,1.26427,21.2382,-3.51996,2.26692
0,62.5,34.5968,20.4587,0.0443153,0.187
0,62.5,1.263,21.4306,-0.392619,1.53434
0,62.5,36.0485,19.6726,1.12476,6.54125
0,62.5,1.27667,21.6506,-0.699962,1.89762
0,62.5,3.69998,19.6007,-8.41217,-0.926746
0,62.5,1.54427,21.7393,-1.33213,1.68184
0,62.5,36.1768,19.6419,9.12669,1.88236
0,62.5,1.24889,21.8654,-0.446172,0.821191
0,62.5,35.5089,20.0283,-3.30741,6.92301
0,62.5,1.50773,21.9683,-0.854146,1.26239
0,62.5,31.2441,19.7033,1.40724,-0.477389
0,62.5,1.26484,22.0992,-0.407301,1.00576
0,62.5,34.6607,20.4399,-0.135452,-0.152698
0,62.5,1.89206,22.2392,-0.683168,0.943659
