6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.34672,23.121,0.451491,0.449212
0,62.5,29.3804,18.4905,-1.80722,-0.212443
0,62.5,3.34172,22.9031,0.315863,0.426969
0,62.5,29.2546,17.9874,-1.78195,-0.251648
0,62.5,3.03744,22.7978,0.234454,0.386366
0,62.5,21.1223,17.8096,-0.187792,-1.73609
0,62.5,1.28352,22.7329,0.0105375,0.325616
0,62.5,21.2242,18.0638,-0.290152,-1.44708
0,62.5,1.27572,22.9489,0.178094,0.262135
0,62.5,19.3935,18.1192,0.223862,-1.67148
0,62.5,3.64966,22.5731,0.587419,0.540947
0,62.5,20.4174,22.6373,-0.138204,-0.460858
0,62.5,2.75511,22.8893,0.336873,0.415241
0,62.5,18.6756,21.9544,0.303453,-0.592446
0,62.5,3.06407,23.0092,0.442118,0.380991
0,62.5,19.6918,24.242,-0.0348199,-0.222221
0,62.5,8.89355,18.0218,1.82722,0.245263
0,62.5,17.8354,23.6926,0.38594,-0.297404
0,62.5,1.56563,23.2595,0.0837226,0.192666
0,62.5,20.5765,17.7121,0.111984,-1.78609
0,62.5,3.63703,22.7941,0.414021,0.537212
0,62.5,24.2375,18.1883,-1.06071,-1.29555
0,62.5,2.44742,23.3925,0.245962,0.290012
0,62.5,30.8061,18.0659,-1.80827,0.265307
0,62.5,2.4763,22.9765,0.466667,0.321506
0,62.5,31.237,18.5037,-1.80344,0.419855
0,62.5,1.878,22.9404,0.404768,0.300072
0,62.5,38.4397,19.0584,-0.0961463,1.07878
0,62.5,1.58042,23.0453,0.284277,0.241066
0,62.5,35.5107,22.3574,-0.894625,0.725371
0,62.5,1.86164,23.3621,0.137399,0.258087
0,62.5,35.4522,21.7905,-0.768495,0.902245
0,62.5,1.85977,23.1492,0.183383,0.262304
0,62.5,35.7028,21.686,-0.678471,0.887377
0,62.5,1.2835,23.5867,-0.00786463,0.122319
0,62.5,35.6824,21.4279,-0.66758,0.895557
0,62.5,1.56979,23.4686,0.0970765,0.174046
0,62.5,38.2286,21.0618,-0.0863168,0.664974
0,62.5,1.86117,23.5725,0.136846,0.217211
0,62.5,38.2144,22.5736,0.100508,0.405162
0,62.5,1.27579,23.7986,0.0663923,0.098835
0,62.5,1.56676,21.0365,-0.0304539,0.922321
0,62.5,2.14543,23.6907,0.202344,0.219483
0,62.5,38.5489,17.6764,-0.0039207,1.40207
0,62.5,1.57121,23.6825,0.0754863,0.134121
0,62.5,36.161,22.3276,-0.595407,0.893866
0,62.5,1.85673,23.7877,0.138312,0.173999
0,62.5,37.6094,20.1055,-0.181239,1.1157
0,62.5,1.27609,24.0127,-0.0306744,0.0921428
0,62.5,38.1866,20.6014,-0.217432,0.827329
0,62.5,2.43978,23.6072,0.323647,0.268325
0,62.5,36.7858,22.8008,-0.0363213,0.535341
0,62.5,2.12962,24.1267,0.227056,0.0927667
0,62.5,35.8126,23.1722,-0.522223,0.468547
0,62.5,1.28003,24.2279,0.0815182,0.072672
0,62.5,4.64903,18.3637,1.11292,1.191
0,62.5,1.56797,23.8953,0.0582871,0.115035
0,62.5,37.9688,20.1543,-0.230683,1.04462
0,62.5,1.27355,24.4396,0.0284013,0.0378167
0,62.5,36.4034,19.6275,-0.659042,1.38099
0,62.5,2.14584,24.5724,0.172399,0.0558224
0,62.5,37.0341,22.7486,-0.0324925,0.426217
0,62.5,1.57129,24.3273,0.123117,0.0489939
0,62.5,31.7333,19.476,-1.64458,0.415379
0,62.5,1.26709,24.6595,0.0471381,0.0063882
0,62.5,32.6158,19.3208,-1.56265,0.691012
0,62.5,1.55564,24.5373,0.0917659,0.00425248
0,62.5,2.78432,18.7041,0.853138,1.66154
0,62.5,1.26421,24.8832,0.015039,-0.016673
0,62.5,38.4706,21.8178,-0.00403503,0.504386
0,62.5,1.53761,24.7592,0.0797999,-0.0217503
0,62.5,38.2474,20.1493,-0.154936,0.835836
0,62.5,1.5515,24.981,0.0339458,-0.0429149
0,62.5,38.4547,22.4559,-0.0960636,0.429622
0,62.5,1.26179,25.1053,0.038372,-0.0319052
0,62.5,34.3659,18.8166,-1.4604,1.16899
0,62.5,1.26145,25.5634,0.00778425,-0.0387348
0,62.5,36.1628,18.6248,-0.735899,1.59325
0,62.5,1.52941,25.4328,0.000985633,-0.0433942
0,62.5,1.28853,18.9856,0.0970728,0.890388
0,62.5,1.2452,25.7962,-0.0055535,-0.0207931
0,62.5,23.982,18.0556,-1.03996,-1.17741
0,62.5,1.83184,25.1052,0.0135763,-0.0462931
0,62.5,35.8083,18.5666,-0.904033,1.63915
0,62.5,1.4896,25.8815,-0.00754483,0.0153751
0,62.5,2.15087,22.8508,0.231328,0.365488
0,62.5,1.53679,25.65,-0.0466315,-0.00562492
0,62.5,2.92887,19.2666,0.62824,1.63783
