6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.71644,22.3089,0.2772,0.244192
0,62.5,31.1222,18.4074,0.0956178,0.280652
0,62.5,2.6781,22.006,0.22703,0.280218
0,62.5,31.0805,17.9264,0.0902234,0.303112
0,62.5,2.47348,21.8378,0.1434,0.37638
0,62.5,21.6418,19.3863,-0.0107855,-0.229612
0,62.5,1.22637,22.0655,-3.21145e-05,0.430751
0,62.5,21.8384,19.4342,-0.00790431,-0.312162
0,62.5,1.23062,22.3562,0.0525268,0.312862
0,62.5,19.1204,19.6688,0.0612804,-0.149987
0,62.5,2.86551,21.569,0.0688387,0.287744
0,62.5,20.5411,23.2391,0.116056,-0.163252
0,62.5,2.27445,22.0025,0.149342,0.377577
0,62.5,18.3934,22.7588,-0.249495,-0.226672
0,62.5,2.48641,22.1411,0.220195,0.322163
0,62.5,19.7592,24.4724,-0.0232174,-0.109492
0,62.5,7.00372,17.5501,-0.0392618,0.214595
0,62.5,17.2892,24.1324,0.0314269,-0.295291
0,62.5,1.46875,22.755,0.0671559,0.225228
0,62.5,20.7784,19.4435,0.038865,-0.160768
0,62.5,2.89399,21.8954,0.157939,0.225118
0,62.5,25.4413,19.1318,-0.127988,-0.00204956
0,62.5,2.10294,22.7229,0.188909,0.277013
0,62.5,32.6308,17.5423,0.147479,0.111031
0,62.5,2.0679,22.1806,0.132457,0.316369
0,62.5,32.9551,17.8797,0.229447,0.138915
0,62.5,1.65168,22.2708,0.140479,0.347966
0,62.5,38.3967,17.4759,0.164426,0.207
0,62.5,1.44575,22.4753,0.118112,0.290498
0,62.5,36.1621,21.5065,0.140074,-0.0153734
0,62.5,1.68842,22.8585,0.119654,0.2537
0,62.5,35.9782,21.0532,0.305022,-0.109523
0,62.5,1.66995,22.5613,0.153841,0.336416
0,62.5,36.1717,20.8505,0.217117,-0.0852176
0,62.5,1.24115,23.1699,0.0590422,0.119368
0,62.5,36.129,20.5738,0.239962,-0.140641
0,62.5,1.45722,23.032,0.0760399,0.160679
0,62.5,38.3775,19.9502,-0.0758219,0.531945
0,62.5,1.67965,23.1477,0.0930691,0.249538
0,62.5,38.3019,21.9259,-0.0648574,0.317269
0,62.5,1.25585,23.4133,-0.0232157,0.126904
0,62.5,1.46421,19.6024,-0.0253694,0.437443
0,62.5,1.88325,23.2794,0.0962659,0.270391
0,62.5,38.4203,16.0306,0.333689,-0.130014
0,62.5,1.49644,23.3101,0.0222185,0.125216
0,62.5,36.7708,21.3624,0.0983943,0.0429377
0,62.5,1.74572,23.4677,0.103817,0.223562
0,62.5,37.8489,18.526,0.228306,0.0984673
0,62.5,1.24315,23.6602,0.0636416,0.111691
0,62.5,38.2854,19.2986,-0.0203371,0.477633
0,62.5,2.1152,22.9731,0.0960438,0.316147
0,62.5,37.2302,22.0177,-0.215202,0.201292
0,62.5,1.99216,23.7031,0.18302,0.301656
0,62.5,36.4773,22.4933,-0.136722,0.38667
0,62.5,1.24958,23.9052,-0.0362688,0.121338
0,62.5,3.42415,16.5175,-0.211004,-0.13816
0,62.5,1.50259,23.5554,0.0722883,0.100364
0,62.5,38.1808,18.7013,-0.0793833,0.365018
0,62.5,1.24328,24.1577,0.0670154,0.0890812
0,62.5,37.0123,18.1516,0.28888,-0.26637
0,62.5,1.93451,24.202,0.103205,0.245225
0,62.5,37.4147,21.904,-0.133579,0.333201
0,62.5,1.49005,24.0643,0.103143,-0.0218547
0,62.5,33.3349,18.8634,0.110791,0.0100574
0,62.5,1.23511,24.4136,-0.0353628,0.0843481
0,62.5,34.099,18.348,0.145519,0.114872
0,62.5,1.46861,24.3269,0.0251238,-0.0402442
0,62.5,2.12742,16.2211,-0.318397,-0.31966
0,62.5,1.24274,24.6844,-0.0437153,0.147141
0,62.5,38.5159,20.9386,-0.0415611,0.390512
0,62.5,1.4632,24.6033,-0.0635353,-0.0513605
0,62.5,38.3936,18.7505,-0.101283,0.614285
0,62.5,1.56432,24.8171,-0.220709,-0.00865431
0,62.5,38.5206,21.8218,-0.014273,0.318088
0,62.5,1.25339,24.9198,-0.0280541,0.184716
0,62.5,35.6893,17.2587,0.281058,-0.00946581
0,62.5,1.24028,25.424,0.0680066,0.00153939
0,62.5,36.8512,16.7255,0.399258,-0.115572
0,62.5,1.47946,25.32,0.213929,0.125259
0,62.5,1.24846,17.3256,0.0273276,0.299681
0,62.5,1.22347,25.6987,-0.0304019,-0.0188736
0,62.5,25.1795,19.0568,-0.0795251,-0.10433
0,62.5,1.76923,24.9744,-0.0162935,-0.236879
0,62.5,36.663,16.6139,0.47614,-0.108481
0,62.5,1.40525,25.8565,-0.0447506,0.038908
