6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.96585,22.6666,0.447398,0.724798
0,62.5,30.6496,18.5627,-1.32681,0.0648989
0,62.5,2.94287,22.41,0.485671,0.831556
0,62.5,30.5871,18.0972,-1.45351,0.0659307
0,62.5,2.69757,22.2775,0.405972,0.888311
0,62.5,21.4368,18.9094,-0.46048,-1.14849
0,62.5,1.24522,22.3195,0.0108718,0.600628
0,62.5,21.6153,18.9643,-0.543665,-1.07018
0,62.5,1.24877,22.5734,0.00875494,0.5755
0,62.5,19.1999,19.2139,0.225788,-1.19009
0,62.5,3.15313,22.0132,0.591146,0.869501
0,62.5,20.5484,23.0131,-0.117632,-0.524365
0,62.5,2.47067,22.413,0.325898,0.804589
0,62.5,18.4042,22.463,0.257995,-0.635535
0,62.5,2.7149,22.5388,0.386412,0.802725
0,62.5,19.7053,24.4056,-0.0184528,-0.106067
0,62.5,7.53492,17.7891,1.45826,0.369866
0,62.5,17.5131,23.9086,0.471636,-0.261684
0,62.5,1.49758,22.9334,0.0514727,0.417215
0,62.5,20.7306,18.9623,-0.270801,-1.32498
0,62.5,3.16932,22.2754,0.598543,0.797642
0,62.5,25.0537,18.9415,-0.894619,-0.58934
0,62.5,2.24129,23.0527,0.174743,0.513047
0,62.5,32.1358,17.7932,-1.41492,0.470601
0,62.5,2.2355,22.5498,0.227273,0.642375
0,62.5,32.5384,18.1329,-1.35602,0.521971
0,62.5,1.74241,22.5574,0.0800775,0.42224
0,62.5,38.4796,18.1317,0.15605,1.28097
0,62.5,1.49083,22.6865,0.0428487,0.459078
0,62.5,36.0179,21.781,-0.48942,0.668593
0,62.5,1.75112,23.0463,0.0808089,0.341495
0,62.5,35.9241,21.2146,-0.382958,0.525634
0,62.5,1.7445,22.8016,0.0921201,0.39186
0,62.5,36.1209,21.0534,-0.322699,0.64069
0,62.5,1.2483,23.3219,0.0371036,0.47746
0,62.5,36.1109,20.7542,-0.302495,0.662196
0,62.5,1.49578,23.1803,0.072989,0.378566
0,62.5,38.3282,20.4514,-0.0830815,0.886605
0,62.5,1.74405,23.2928,0.14218,0.321545
0,62.5,38.2385,22.1935,-0.122461,0.450186
0,62.5,1.25801,23.5623,0.0533815,0.405928
0,62.5,1.48215,20.2345,0.0897778,1.079
0,62.5,1.98473,23.4238,0.205369,0.313966
0,62.5,38.5485,16.5878,0.0605107,1.31893
0,62.5,1.50684,23.4284,0.128023,0.326159
0,62.5,36.6111,21.693,-0.441313,0.737001
0,62.5,1.76559,23.5489,0.107717,0.283508
0,62.5,37.7942,19.1104,-0.251339,1.3275
0,62.5,1.25536,23.7988,0.00278449,0.36982
0,62.5,38.2625,19.8854,-0.0467732,1.04861
0,62.5,2.23438,23.3051,0.186733,0.472058
0,62.5,37.0376,22.3204,-0.387813,0.607584
0,62.5,2.0554,23.9366,-0.0402963,0.214993
0,62.5,36.2333,22.7787,-0.601503,0.534019
0,62.5,1.26197,24.0323,-0.035025,0.405468
0,62.5,3.74295,17.1436,1.02504,1.69631
0,62.5,1.51804,23.6684,0.0584922,0.308083
0,62.5,38.1095,19.2797,-0.166669,1.15128
0,62.5,1.25634,24.2662,0.0523303,0.379192
0,62.5,36.9054,18.5464,-0.440763,1.21811
0,62.5,2.01124,24.4146,0.172915,0.181381
0,62.5,37.2634,22.3465,-0.351649,0.679883
0,62.5,1.52207,24.1391,0.052457,0.319412
0,62.5,32.9139,19.0993,-1.18865,0.54399
0,62.5,1.26472,24.4999,0.0180313,0.317002
0,62.5,33.7209,18.7295,-1.16749,0.816436
0,62.5,1.51761,24.3784,0.108069,0.268489
0,62.5,2.22595,17.0755,0.529091,2.32531
0,62.5,1.25391,24.7329,0.01147,0.300651
0,62.5,38.4954,21.3538,-0.0289423,0.736021
0,62.5,1.51942,24.6254,0.0441797,0.206318
0,62.5,38.317,19.367,-0.102062,1.07885
0,62.5,1.50382,24.8669,0.0323976,0.15804
0,62.5,38.4946,22.0699,-0.030647,0.582789
0,62.5,1.25064,24.9759,0.0125857,0.271669
0,62.5,35.3865,17.7891,-1.03562,1.28129
0,62.5,1.24593,25.4772,0.0245912,0.173377
0,62.5,36.7316,17.3269,-0.652352,1.64898
0,62.5,1.49072,25.3701,0.0674887,0.120669
0,62.5,1.22691,18.0231,0.130861,1.50125
0,62.5,1.23053,25.7392,0.0156272,0.106075
0,62.5,24.8183,18.8023,-0.937863,-0.637675
0,62.5,1.74852,25.0215,0.0311296,0.0565839
0,62.5,36.4913,17.2138,-0.785391,1.61572
0,62.5,1.43821,25.8766,0.0664385,0.0334761
0,62.5,1.99212,22.4208,0.208738,0.527341
0,62.5,1.47805,25.6162,0.0792821,0.0752919
0,62.5,2.39789,17.7373,0.48798,2.00393
0,62.5,1.24784,26.0301,0.0360889,0.0187705
0,62.5,18.7244,24.28,0.23115,-0.33696
0,62.5,1.95742,25.7651,0.0909458,-0.0216092
0,62.5,19.7747,26.0223,0.0936671,-0.0011857
0,62.5,1.70954,25.7717,0.0934699,-0.00194016
0,62.5,18.152,26.0001,0.0845118,-0.00156286
0,62.5,1.87385,26.001,0.0368022,-0.0176751
0,62.5,20.0628,26.022,0.0688749,-0.0104101
0,62.5,2.12217,26.0103,0.00923661,-0.00851581
0,62.5,19.9156,25.8083,0.0731059,-0.0227424
0,62.5,1.61146,26.0268,0.0505851,0.00405062
0,62.5,20.614,26.0161,-0.0111221,-0.0154081
0,62.5,1.99406,22.6701,0.14144,0.451492
0,62.5,30.9308,18.5383,-1.3222,0.110077
0,62.5,1.82516,21.3835,0.186509,0.785536
0,62.5,30.8197,18.7682,-1.31736,0.091052
0,62.5,1.25034,21.8279,0.056005,0.739022
0,62.5,28.4227,18.3805,-1.12591,-0.357055
0,62.5,1.25429,22.0722,0.04143,0.648156
0,62.5,23.108,19.1597,-0.705731,-0.859576
0,62.5,1.50541,21.9474,0.14774,0.643725
0,62.5,22.3739,18.907,-0.587253,-1.00166
0,62.5,2.62227,21.7553,0.550902,1.02195
0,62.5,17.9352,18.8912,0.364111,-1.16257
0,62.5,3.39685,22.1478,0.636526,0.726909
0,62.5,20.6419,21.357,-0.201232,-0.749947
0,62.5,2.03786,21.2269,0.265532,0.978314
0,62.5,20.0074,18.9753,-0.021137,-1.30302
0,62.5,3.64508,22.2535,0.662488,0.660856
0,62.5,17.071,23.6774,0.526499,-0.297098
0,62.5,3.38585,21.629,0.53319,0.759879
0,62.5,20.4262,23.2447,-0.149823,-0.447082
0,62.5,3.44061,22.6667,0.577787,0.63528
0,62.5,18.3263,24.9213,0.229976,-0.313103
0,62.5,2.49024,22.9237,0.261119,0.666211
0,62.5,17.3382,23.6964,0.53051,-0.315254
0,62.5,3.41954,22.4064,0.627156,0.693914
0,62.5,18.0561,24.8835,0.250727,-0.282017
0,62.5,2.73102,22.794,0.340439,0.724747
0,62.5,20.2552,23.9537,-0.15461,-0.276988
0,62.5,2.9754,22.9232,0.37853,0.650589
0,62.5,20.2163,18.9307,-0.0236772,-1.39794
0,62.5,2.24357,22.8025,0.219046,0.57793
0,62.5,21.8227,18.9285,-0.525973,-1.08552
0,62.5,2.72142,23.3024,0.30509,0.590816
0,62.5,26.1369,18.6767,-1.03199,-0.491666
0,62.5,1.99652,23.17,0.132213,0.345225
0,62.5,22.8263,19.1012,-0.748875,-0.925513
0,62.5,1.99702,22.9191,0.144771,0.387541
0,62.5,35.9223,16.981,-0.921689,1.59502
0,62.5,2.44371,23.684,0.274548,0.482541
0,62.5,36.7116,17.5365,-0.642809,1.53071
0,62.5,2.66701,23.815,0.293676,0.455449
0,62.5,37.6465,17.4587,-0.335087,1.89339
0,62.5,2.46957,23.426,0.24033,0.528076
0,62.5,37.7481,17.6955,-0.243497,1.82353
0,62.5,2.48341,23.1756,0.224961,0.599715
0,62.5,36.1786,21.3474,-0.416184,0.687141
0,62.5,2.21575,23.5612,0.234164,0.44985
0,62.5,38.5121,19.4932,0.00570855,0.947881
0,62.5,2.2997,23.8583,-0.0291315,0.270554
0,62.5,13.9219,18.6189,1.03067,-0.607039
0,62.5,1.78169,23.7906,-0.0664568,0.329051
0,62.5,38.4983,21.8291,-0.0398502,0.643381
0,62.5,1.52083,23.9042,-0.0777789,0.337881
0,62.5,38.1611,16.6869,-0.0948964,2.07418
0,62.5,2.02528,23.7005,-0.0216992,0.21135
0,62.5,37.2595,22.0907,-0.362627,0.704511
0,62.5,2.03149,24.1697,0.133957,0.201055
0,62.5,36.7086,17.0898,-0.692818,1.75785
0,62.5,1.78366,24.0245,0.00460341,0.293845
0,62.5,35.6716,21.4083,-0.456626,0.535158
0,62.5,2.31324,24.0951,0.0951125,0.235709
0,62.5,37.7268,21.4736,-0.197163,0.781929
0,62.5,1.98282,24.6701,0.244112,0.14531
0,62.5,38.3312,19.0613,-0.149963,1.17319
0,62.5,1.77366,24.2632,0.136271,0.277968
0,62.5,38.0501,19.9863,-0.0467744,1.10258
0,62.5,1.75893,24.5143,0.149506,0.226625
0,62.5,37.5779,17.8503,-0.268054,1.79616
0,62.5,1.7589,24.7794,0.102722,0.0868946
0,62.5,38.2212,21.4728,-0.0489088,0.639088
0,62.5,2.40705,24.9825,0.297441,0.13137
0,62.5,24.4572,18.7351,-0.87677,-0.790639
0,62.5,2.67511,24.9179,0.300356,0.0536747
0,62.5,38.3101,16.9157,-0.199067,1.83324
0,62.5,1.24476,25.2269,0.0368725,0.228679
0,62.5,36.1949,21.9626,-0.463172,0.685722
0,62.5,2.0031,24.9501,0.0712294,0.00496433
0,62.5,37.016,17.4856,-0.471092,1.65276
0,62.5,1.48823,25.1139,0.0513122,0.147719
0,62.5,37.1484,20.4466,-0.256721,0.890865
0,62.5,1.99526,25.1861,0.0424055,0.00704834
0,62.5,2.204,22.0202,0.367669,0.709998
0,62.5,2.25031,25.1448,0.0416832,-0.037296
0,62.5,31.5408,17.9177,-1.42404,0.269571
0,62.5,2.23445,25.3688,0.122936,-0.0573929
0,62.5,20.204,24.8948,-0.0365523,-0.143897
0,62.5,2.49729,25.3603,0.0781594,-0.0040625
0,62.5,18.9975,19.3115,0.241082,-1.19027
0,62.5,1.72419,25.2636,0.0828833,0.0560822
0,62.5,18.9675,23.3368,0.116266,-0.418791
0,62.5,1.73255,25.537,0.101882,0.0103188
0,62.5,20.1943,25.8012,0.0436376,-0.0440299
0,62.5,1.94158,25.4244,0.130287,0.0176887
0,62.5,19.3536,25.8082,0.0736397,0.00627171
0,62.5,2.26224,25.8065,0.0481352,-0.00481755
0,62.5,19.7835,25.5879,0.044945,-0.0237818
0,62.5,2.55343,25.7888,0.0398627,0.0133923
0,62.5,22.0062,26.0217,-0.28206,0.00599004
0,62.5,2.39682,26.0164,0.00204525,-0.00171541
0,62.5,22.8164,26.009,-0.158088,0.0339446
0,62.5,2.42577,21.8849,0.454558,0.887354
0,62.5,30.5094,18.3495,-1.36648,0.0124272
0,62.5,1.26983,19.059,0.043142,1.22261
0,62.5,32.3323,17.7222,-1.35636,0.493186
0,62.5,1.46538,19.9745,0.0337189,1.1586
0,62.5,31.7464,17.8629,-1.4414,0.33826
0,62.5,1.87359,21.6228,0.302255,0.700898
0,62.5,30.1994,18.1168,-1.42171,-0.0389583
0,62.5,1.50527,21.7024,0.115177,0.678988
0,62.5,31.5518,18.1836,-1.4061,0.272771
0,62.5,1.75365,21.1533,0.10666,0.889579
0,62.5,30.3691,18.0999,-1.48608,-0.0363051
0,62.5,3.35579,21.3221,0.487958,0.843945
0,62.5,25.9402,19.0666,-1.0131,-0.517456
0,62.5,3.62778,21.7282,0.570411,0.715174
0,62.5,22.5827,18.8624,-0.637721,-1.02366
0,62.5,3.58174,21.4644,0.556952,0.75387
0,62.5,20.3335,19.517,-0.169014,-1.09343
0,62.5,3.19393,22.5348,0.551013,0.716629
0,62.5,21.2842,18.9319,-0.532524,-1.2439
0,62.5,3.85651,21.8542,0.6388,0.608701
0,62.5,20.3538,18.9655,-0.130611,-1.35181
0,62.5,2.9695,23.1767,0.367218,0.588105
0,62.5,20.8128,20.9252,-0.0481125,-0.768144
0,62.5,2.73265,23.0478,0.308619,0.660485
0,62.5,17.1627,24.5872,0.325843,-0.186238
0,62.5,2.95138,23.4348,0.376778,0.540828
0,62.5,18.3272,24.4592,0.284831,-0.328729
0,62.5,3.21206,22.7942,0.487095,0.642069
0,62.5,20.9772,20.6787,-0.164428,-0.869298
0,62.5,2.69863,23.5559,0.319837,0.505596
0,62.5,18.1855,25.1308,0.242041,-0.284388
0,62.5,3.17613,23.5733,0.413564,0.482732
0,62.5,17.2439,23.0876,0.361691,-0.458702
0,62.5,4.13204,22.7053,0.706696,0.477942
0,62.5,17.1305,24.1333,0.45386,-0.278999
0,62.5,3.21602,23.0536,0.425948,0.56403
0,62.5,17.4101,23.2433,0.311222,-0.421731
0,62.5,4.3677,22.8312,0.702497,0.478253
0,62.5,17.4197,24.601,0.301304,-0.19523
0,62.5,3.19991,23.3121,0.408453,0.515673
0,62.5,17.5334,24.8474,0.266614,-0.211713
0,62.5,2.92118,23.6897,0.36191,0.489843
0,62.5,19.1122,22.5357,0.174056,-0.473254
0,62.5,3.39222,23.7143,0.447613,0.430639
0,62.5,17.9184,25.1032,0.251937,-0.247213
0,62.5,3.4449,23.1919,0.463928,0.483339
0,62.5,25.0277,18.6643,-0.927372,-0.691876
0,62.5,3.63911,23.6031,0.457654,0.440801
0,62.5,19.4565,24.3936,0.0236852,-0.102952
0,62.5,2.88559,23.9519,0.336511,0.424025
0,62.5,20.3991,19.8697,-0.156042,-1.03012
0,62.5,2.80908,24.1739,0.241416,0.274259
0,62.5,20.8445,20.4604,-0.221544,-0.904166
0,62.5,3.60171,23.8718,0.493951,0.398871
0,62.5,37.2996,17.2138,-0.447947,1.90277
0,62.5,2.56266,24.0143,0.0778448,0.289316
0,62.5,18.0527,23.9508,0.282638,-0.373179
0,62.5,2.26696,24.3263,0.174907,0.21051
0,62.5,17.6699,24.1315,0.392092,-0.217742
0,62.5,2.49506,24.4866,0.222554,0.151206
0,62.5,18.1976,24.6718,0.26899,-0.316524
0,62.5,3.02661,24.3388,0.355243,0.249242
0,62.5,21.6394,21.8435,-0.1697,-0.653007
0,62.5,2.20151,24.8265,0.271739,0.186979
0,62.5,17.6557,25.0894,0.265709,-0.211803
0,62.5,2.46464,24.7315,0.264509,0.126782
0,62.5,18.5908,23.5973,0.157124,-0.434262
0,62.5,2.9867,24.5978,0.368629,0.178952
0,62.5,35.2726,17.1027,-1.08585,1.40821
0,62.5,3.43097,24.6689,0.454158,0.188466
0,62.5,20.5349,19.6607,-0.210798,-1.04372
0,62.5,3.11264,25.0317,0.307733,0.119635
0,62.5,16.8564,24.1074,0.5029,-0.252715
0,62.5,2.92348,24.848,0.334495,0.109304
0,62.5,17.6496,22.7502,0.281835,-0.555225
0,62.5,3.063,25.3071,0.18067,0.0342729
0,62.5,20.2824,23.0088,-0.0422255,-0.491716
0,62.5,2.59568,25.1612,0.231875,0.0746677
0,62.5,18.8647,24.0702,0.169457,-0.344732
0,62.5,2.8679,25.1115,0.250012,0.0592813
0,62.5,19.6813,24.8923,0.00511269,-0.0426254
0,62.5,2.79739,25.3501,0.141067,0.0593279
0,62.5,18.8695,25.3185,0.0618089,-0.07682
0,62.5,2.96616,25.5557,0.104195,0.0159286
0,62.5,20.7234,20.1937,-0.213903,-0.945747
0,62.5,3.10721,25.7627,0.0401749,-0.0140146
0,62.5,20.6074,25.5711,-0.0495818,-0.0981394
0,62.5,3.34787,25.7018,0.0124065,-0.0263265
0,62.5,20.8838,26.0156,-0.0651667,-0.0313569
0,62.5,2.40176,25.5863,0.0973081,-0.0117095
0,62.5,20.8864,25.5709,-0.0993209,-0.106663
0,62.5,2.68358,25.5679,0.0785765,0.0157773
