6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.11747,20.9746,-0.72963,0.46085
0,62.5,25.7053,17.269,3.46372,-0.00396003
0,62.5,2.26299,20.8452,-2.31509,1.25853
0,62.5,24.5235,17.3358,3.43934,0.831752
0,62.5,2.22053,20.1406,-2.53548,-2.43796
0,62.5,23.1673,17.4211,3.33132,1.52524
0,62.5,3.5037,20.5107,0.373605,-1.70916
0,62.5,22.415,17.5622,2.91314,1.6903
0,62.5,1.51161,19.9675,-5.63396,-1.07988
0,62.5,21.7967,17.8545,2.35487,1.82933
0,62.5,3.33824,20.9119,2.24636,-0.814506
0,62.5,20.4852,16.9918,0.0511959,13.7535
0,62.5,2.42714,20.9385,-0.62938,1.01936
0,62.5,20.607,16.2607,-0.0200612,13.5932
0,62.5,2.05978,20.5312,-1.97607,-0.82321
0,62.5,20.294,12.9824,-0.0114802,12.7376
0,62.5,2.1041,14.1503,2.38926,-19.2943
0,62.5,20.4886,11.5603,0.039052,12.2841
0,62.5,1.40201,21.018,-0.804093,0.210581
0,62.5,21.9041,10.412,0.982892,13.0827
0,62.5,2.01541,20.6424,-1.62176,-0.273114
0,62.5,22.9965,12.0278,1.71761,14.3033
0,62.5,1.6042,20.9145,2.66355,-0.439236
0,62.5,26.5394,17.4367,2.78834,1.08427
0,62.5,1.20814,19.7978,-3.02233,0.0715791
0,62.5,27.4965,17.4419,3.05165,1.16183
0,62.5,1.39247,20.3077,-3.17839,-1.2603
0,62.5,33.4956,18.6523,12.0501,2.2954
0,62.5,1.37309,20.6485,-1.27707,-0.408195
0,62.5,36.321,20.905,1.12623,5.21777
0,62.5,1.54374,21.2198,-0.349701,-1.17549
0,62.5,36.6873,20.356,1.15195,2.58213
0,62.5,1.66874,21.358,0.915124,0.245423
0,62.5,36.3574,20.688,0.624167,5.86284
0,62.5,1.26713,21.2013,-2.09359,0.735511
0,62.5,35.9805,20.8141,1.87805,12.13
0,62.5,1.23848,21.4203,1.24102,-0.387101
0,62.5,34.284,19.3463,3.97341,-3.30271
0,62.5,1.4252,21.5277,2.19126,0.464729
0,62.5,37.8029,19.4813,3.5065,-4.65702
0,62.5,1.34232,21.7374,-0.620184,0.783804
0,62.5,1.50161,19.272,-3.01197,-2.02103
0,62.5,1.60178,21.8147,0.42661,-0.168289
0,62.5,38.262,19.0288,3.56659,-6.26831
0,62.5,1.23147,21.8995,2.40125,-0.797534
0,62.5,35.0774,20.1621,-0.946699,-1.8544
0,62.5,1.49976,22.0227,-0.186484,0.427742
0,62.5,32.2005,19.2045,5.9829,-1.95118
0,62.5,1.28651,22.1526,-0.875781,1.56173
0,62.5,34.7359,19.8535,0.556637,-2.53234
0,62.5,1.91968,22.1977,0.111883,-0.427655
0,62.5,35.0946,19.4832,0.476797,-1.29729
0,62.5,1.6382,22.2204,-0.0671267,0.909468
0,62.5,37.3097,20.456,1.67015,-2.48921
0,62.5,1.31647,22.3468,-0.72918,0.601714
0,62.5,11.8699,16.9814,-6.16616,3.42711
0,62.5,1.23863,22.5578,-0.480528,0.386567
0,62.5,34.2092,20.0424,1.1909,-1.48274
0,62.5,1.27001,22.7934,-0.410266,0.205746
0,62.5,31.1262,19.0206,5.27841,-0.00800161
0,62.5,1.55562,22.8847,-0.120195,0.394685
0,62.5,34.0972,18.877,6.52933,-6.54381
0,62.5,1.27088,23.0113,0.171056,0.357382
0,62.5,28.7775,19.5937,3.68816,0.321449
0,62.5,1.26738,23.2346,-0.498465,0.0767631
0,62.5,28.964,19.4112,3.90506,0.119405
0,62.5,1.26202,23.4642,0.225148,-0.126182
0,62.5,10.704,17.715,-6.1703,6.93758
0,62.5,1.28885,23.6726,-0.241196,0.234848
0,62.5,33.1554,18.1915,12.7001,-0.384452
0,62.5,1.25436,23.8996,-0.165223,-0.177621
0,62.5,33.9014,19.8309,1.24133,-3.20961
0,62.5,1.51198,24.0111,-0.107809,-0.12474
0,62.5,33.1825,18.9733,5.96721,-1.41713
0,62.5,1.25068,24.1382,0.149384,-3.5787e-05
0,62.5,29.0926,18.3764,4.41165,1.4391
0,62.5,1.2523,24.384,-0.302386,-0.146535
0,62.5,33.7952,18.4531,13.4594,2.52876
0,62.5,1.24985,24.6323,0.275666,-0.0487273
0,62.5,4.4401,19.8689,0.89188,-1.93617
0,62.5,1.24621,24.882,-0.320905,-0.10998
0,62.5,23.4921,14.0616,1.69667,15.6617
0,62.5,1.49233,24.7762,-0.168617,-0.184888
0,62.5,29.8818,17.9502,5.10241,1.82972
0,62.5,1.25688,25.1273,0.0165456,0.0115843
0,62.5,1.82764,20.8331,-2.80947,1.05779
0,62.5,1.49274,25.0346,-0.0630485,-0.221985
0,62.5,10.7049,18.1472,-4.86247,1.05712
0,62.5,1.26136,25.3621,-0.268609,-0.221541
0,62.5,19.7625,18.9501,-0.83052,4.82318
0,62.5,1.25,25.5946,0.190371,-0.318568
0,62.5,19.8869,26.0279,-0.208422,0.189243
0,62.5,1.24987,25.834,-0.00151841,-0.190791
0,62.5,19.3446,26.0203,-0.254943,0.117713
0,62.5,1.51656,25.7976,0.0325235,-0.159809
0,62.5,20.0383,25.8027,-0.0872472,0.155871
0,62.5,1.60785,26.0113,-0.0173899,0.0886656
0,62.5,20.1661,25.5767,-0.181882,0.231914
0,62.5,1.32102,26.0349,0.095288,-0.444166
0,62.5,20.413,26.0209,-0.291618,0.098916
0,62.5,2.18008,20.3447,-4.72363,-2.13522
0,62.5,27.3978,16.5947,1.55029,-2.47482
0,62.5,2.70979,20.7987,-1.85028,0.310073
0,62.5,26.1633,16.9362,2.05302,-0.534624
0,62.5,3.40909,20.3364,0.0134563,-1.05798
0,62.5,24.8514,17.3265,3.61909,0.82932
0,62.5,3.84999,20.1801,0.193884,-1.92118
0,62.5,23.4536,17.4277,3.46614,1.28798
0,62.5,3.28812,20.6228,0.0951176,-2.43664
0,62.5,22.5518,17.5312,2.81315,1.48646
0,62.5,3.72091,20.6062,0.447734,-1.73963
0,62.5,22.0684,17.5723,2.71162,2.10662
0,62.5,3.04149,21.0281,2.51397,0.311991
0,62.5,21.2828,18.4287,2.88426,3.53809
