6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.60587,21.7536,-0.233218,-0.490644
0,62.5,30.391,18.5111,1.63564,-0.608856
0,62.5,2.5255,21.4985,-0.146873,-0.400005
0,62.5,30.3226,17.975,1.75342,-0.569698
0,62.5,2.33643,20.9154,-0.189485,-0.304168
0,62.5,21.0153,19.3418,0.528015,1.47119
0,62.5,1.22121,20.5179,0.0335938,-0.258799
0,62.5,21.1731,19.7742,0.665242,1.52992
0,62.5,1.24294,21.1282,0.0360757,-0.322252
0,62.5,18.8119,19.6076,-0.086651,1.68667
0,62.5,2.79836,21.0383,-0.334462,-0.739273
0,62.5,20.6564,22.8643,0.0665034,0.753383
0,62.5,2.46462,21.1784,-0.245777,-0.39195
0,62.5,18.4371,22.6035,0.00898066,0.707635
0,62.5,2.30275,21.4381,-0.199932,-0.23628
0,62.5,20.1658,24.2427,0.109546,0.375973
0,62.5,7.95524,17.801,-1.98628,-0.733862
0,62.5,17.4751,24.12,-0.588851,0.364329
0,62.5,1.43021,21.7035,-0.130746,-0.0879844
0,62.5,20.2089,19.3555,0.2774,1.75116
0,62.5,2.67551,21.2711,-0.297575,-0.584604
0,62.5,25.262,19.1263,1.7611,0.959939
0,62.5,1.99615,21.8958,-0.248736,-0.30491
0,62.5,31.9562,17.6874,1.78519,-0.533951
0,62.5,1.87416,20.9823,-0.107986,-0.203716
0,62.5,32.2762,18.083,1.89067,-0.751886
0,62.5,1.6261,21.0201,-0.0833049,-0.0898661
0,62.5,38.461,17.2967,0.588014,-0.871894
0,62.5,1.49606,21.4691,-0.358662,-0.0245738
0,62.5,36.2742,20.9103,0.771007,-1.19013
0,62.5,1.64408,21.8063,0.0455783,-0.382043
0,62.5,35.845,20.698,0.730861,-0.919399
0,62.5,1.73251,21.5287,-0.166491,-0.532282
0,62.5,36.0223,20.5185,0.759727,-1.05738
0,62.5,1.23598,21.8031,-0.083257,0.191084
0,62.5,35.9466,20.2267,0.647834,-1.00466
0,62.5,1.46595,22.0047,0.0378582,-0.248065
0,62.5,38.2457,19.2688,0.31946,-0.781185
0,62.5,1.57551,22.2076,-0.183931,-0.101344
0,62.5,38.5209,21.228,-0.0351663,-0.308762
0,62.5,1.2437,22.073,0.0209843,0.155093
0,62.5,1.45834,18.7349,0.00023825,-0.785491
0,62.5,1.64507,22.5466,0.00910755,0.212896
0,62.5,38.2645,16.2535,0.542298,-2.25856
0,62.5,1.24488,22.3158,-0.00243867,0.0837657
0,62.5,36.6858,20.8069,0.631232,-0.830375
0,62.5,1.44672,22.4164,0.122619,0.0337306
0,62.5,37.6683,17.8829,0.29576,-2.11304
0,62.5,1.22588,22.5974,0.0358197,0.0114824
0,62.5,38.2634,19.0345,0.207042,-0.792029
0,62.5,1.79581,22.2683,-0.200676,0.0713085
0,62.5,37.3493,21.4746,0.369427,-0.806779
0,62.5,1.66352,22.8236,-0.0797826,0.287206
0,62.5,36.7071,21.644,0.347799,-0.499197
0,62.5,1.2456,23.1333,0.0664943,0.178981
0,62.5,4.49415,16.9577,-1.8555,-1.73953
0,62.5,1.23899,22.8768,-0.166136,0.0884004
0,62.5,38.2877,18.5085,0.196035,-0.941358
0,62.5,1.2484,23.3887,-0.105612,0.193996
0,62.5,36.801,17.732,0.917764,-2.18634
0,62.5,1.67125,23.3998,-0.0804297,0.186825
0,62.5,37.3741,21.1864,0.304625,-0.797187
0,62.5,1.25866,23.6326,0.0679638,0.150761
0,62.5,32.7849,19.2357,1.69377,-1.02625
0,62.5,1.26023,23.877,-0.0108986,0.101817
0,62.5,33.4713,18.8026,2.03668,-0.992111
0,62.5,1.24211,24.1305,0.0601784,0.0596282
0,62.5,3.04505,16.3345,-1.51514,-2.61671
0,62.5,1.25005,24.3932,0.0826079,-0.0394303
0,62.5,38.5129,19.7359,0.031245,0.0130938
0,62.5,1.44795,24.509,0.0876827,-0.0871043
0,62.5,38.3075,18.1205,-0.0208317,-1.13246
0,62.5,1.6765,24.5235,0.0892086,-0.129919
0,62.5,38.5267,20.6199,-0.0347118,0.0196537
0,62.5,1.23126,24.6689,-0.0182699,-0.154976
0,62.5,34.9969,17.5218,1.87054,-1.79667
0,62.5,1.20076,25.0322,0.0512166,-0.0109535
0,62.5,36.067,16.9913,1.57725,-2.18382
0,62.5,1.45433,25.0484,-0.045764,-0.0375603
0,62.5,1.21928,16.6395,0.603206,-1.06869
0,62.5,1.21638,25.3414,-0.0703738,0.104225
0,62.5,25.1,18.9277,1.65203,1.10441
0,62.5,1.73754,24.9764,-0.177983,-0.0709476
0,62.5,36.1147,16.6259,1.15239,-2.33062
0,62.5,1.22439,25.6407,-0.0345043,0.141262
0,62.5,1.88098,21.2735,-0.105592,-0.461154
0,62.5,1.42704,25.2879,-0.0808882,-0.0301482
0,62.5,2.92841,16.7986,-1.25874,-2.42278
0,62.5,1.22598,25.9108,-0.0193056,0.144179
0,62.5,18.9076,24.2436,-0.11337,-0.0573097
0,62.5,1.54794,25.7795,-0.053334,-0.0827902
0,62.5,19.8932,26.0286,0.0146225,0.0184101
0,62.5,1.39881,26.0056,0.0939652,-0.0486578
0,62.5,18.3578,25.9977,0.0150342,-0.0977895
0,62.5,1.77942,25.7202,-0.0721984,0.0449667
0,62.5,20.2176,26.0193,0.0064492,-0.0639749
0,62.5,1.89622,25.9915,-0.0498711,-0.011383
0,62.5,20.3441,25.7987,-0.0616813,0.0342257
0,62.5,1.66323,26.001,-0.0086774,0.0107208
0,62.5,20.7705,26.0257,-0.0277908,-0.0794441
0,62.5,2.04199,21.4063,-0.244049,-0.277959
0,62.5,30.6424,18.4533,1.64444,-0.597568
0,62.5,1.61682,19.8438,-0.202351,-0.189695
0,62.5,30.5097,18.7236,1.67424,-0.664449
0,62.5,1.23004,19.8824,-0.193788,-0.126309
0,62.5,28.4569,18.4829,2.14598,-0.12013
0,62.5,1.22535,20.173,0.0288655,-0.0534894
0,62.5,23.0392,19.3122,1.06023,1.48304
0,62.5,1.38604,20.3375,0.148699,-0.161196
0,62.5,21.4534,19.3706,0.697886,1.63321
0,62.5,2.31923,20.4852,-0.355589,-0.596076
0,62.5,17.7557,19.4114,-0.645236,1.90045
0,62.5,2.92364,21.3169,-0.290439,-0.807133
0,62.5,20.9711,21.3851,0.316889,0.988274
0,62.5,1.84952,19.976,-0.234053,-0.678308
0,62.5,19.6157,19.3764,0.251613,1.74398
0,62.5,3.09911,21.4959,-0.508354,-0.64201
0,62.5,17.1883,24.0771,-0.453071,0.276619
0,62.5,3.03748,21.0892,-0.398016,-1.07276
0,62.5,20.5043,23.0693,-0.11188,0.755176
0,62.5,3.20471,21.7748,-0.382066,-0.754137
0,62.5,18.4532,24.8105,-0.206132,0.0368268
0,62.5,2.21471,21.9798,-0.208277,-0.34359
0,62.5,17.3845,23.8878,-0.490059,0.237836
0,62.5,2.76838,21.5313,-0.186996,-0.62305
0,62.5,18.152,24.7888,-0.235086,0.0844034
0,62.5,2.36198,21.7405,-0.253931,-0.277483
0,62.5,20.4786,23.5044,0.0824224,0.532328
0,62.5,2.79971,21.8866,-0.452144,-0.382135
0,62.5,19.7921,19.3376,0.224663,1.72714
0,62.5,2.14902,21.6548,-0.26762,-0.29349
0,62.5,21.0759,19.5452,0.66567,1.38173
0,62.5,2.26975,22.2374,-0.266782,-0.307873
0,62.5,26.2558,18.9414,1.91046,0.550916
0,62.5,1.77175,21.9913,-0.257683,-0.0589991
0,62.5,22.4288,19.4771,1.03197,1.34972
0,62.5,1.8986,21.6627,-0.264235,-0.270576
0,62.5,35.3138,16.7381,1.79911,-2.24004
0,62.5,2.12518,22.6877,-0.290808,-0.278222
0,62.5,36.2412,16.7908,1.20821,-2.66697
0,62.5,2.20125,22.9073,-0.446701,-0.123267
0,62.5,37.5352,16.6852,0.627604,-2.83687
0,62.5,2.08873,22.4226,-0.131554,-0.44535
0,62.5,37.3742,16.8368,0.704352,-2.59048
0,62.5,2.01105,22.1711,-0.342905,-0.423149
0,62.5,36.2266,20.6306,0.61509,-1.02019
0,62.5,1.8672,22.5202,-0.0432734,-0.0938689
0,62.5,38.5115,17.5355,0.0347102,-0.721943
