6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.1295,22.9626,0.681906,0.801628
0,62.5,28.2199,18.5167,-2.29576,0.0141853
0,62.5,3.13334,22.7287,0.518815,0.707566
0,62.5,28.0331,17.9754,-2.27053,0.0471826
0,62.5,3.12898,22.5198,0.327904,0.694362
0,62.5,20.6806,17.0081,-0.343043,-2.91717
0,62.5,1.26349,21.9745,0.0908789,0.631789
0,62.5,20.821,17.5467,-0.557864,-2.70822
0,62.5,1.24421,22.2178,0.181638,0.431116
0,62.5,19.2457,17.36,0.402195,-2.83201
0,62.5,3.67016,22.3565,0.16104,0.717835
0,62.5,20.376,22.2314,-0.255392,-0.48854
0,62.5,2.84004,22.6353,0.269266,0.808627
0,62.5,18.8755,21.5821,0.553303,-0.97822
0,62.5,2.86559,22.8559,0.663111,0.586059
0,62.5,19.95,23.9962,-0.118662,-0.252383
0,62.5,10.0216,18.204,2.20439,0.668814
0,62.5,18.0115,23.6547,0.195607,-0.280359
0,62.5,1.47495,22.861,-0.0198985,0.334866
0,62.5,20.1827,16.9344,-0.0884095,-3.03404
0,62.5,3.4198,22.648,0.298712,0.580069
0,62.5,23.4842,17.7625,-1.76181,-1.78955
0,62.5,2.14075,23.0714,0.262354,0.42014
0,62.5,29.6181,18.1786,-2.3369,0.719307
0,62.5,2.27492,22.5595,0.449613,0.612677
0,62.5,30.1962,18.6462,-1.88987,0.751497
0,62.5,1.72405,22.4839,0.0889865,0.446384
0,62.5,38.3763,19.2909,-0.240887,0.924889
0,62.5,1.48749,22.6048,-0.0451013,0.316304
0,62.5,35.3733,22.2046,-0.859808,0.964791
0,62.5,1.70784,22.9691,-0.0198278,0.449386
0,62.5,35.0262,21.8839,-0.869469,0.97379
0,62.5,1.7329,22.723,-0.0897963,0.36262
0,62.5,35.249,21.7652,-0.810903,0.956122
0,62.5,1.24565,22.9873,-0.0500882,0.305059
0,62.5,35.1704,21.5057,-0.725079,1.05411
0,62.5,1.48694,23.1235,-0.0413271,0.310405
0,62.5,38.228,20.9489,-0.0566027,0.325381
0,62.5,1.69344,23.2801,0.0263692,0.282933
0,62.5,38.4151,22.3292,-0.17358,0.453519
0,62.5,1.24512,23.2388,-0.0700357,0.36213
0,62.5,1.51653,20.4936,-0.0261048,0.687081
0,62.5,1.92259,23.4654,0.0509205,0.267415
0,62.5,38.0212,18.8435,-0.567647,1.33726
0,62.5,1.45675,23.3921,-0.0452884,0.241355
0,62.5,35.9985,22.2027,-0.411935,0.617444
0,62.5,1.68364,23.5397,-0.0488265,0.219154
0,62.5,37.2805,20.2127,-0.117876,0.969222
0,62.5,1.22833,23.5126,-0.0429539,0.440157
