6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.26129,16.0335,0.101249,2.14924
0,62.5,22.4639,20.1718,-7.95931,-5.16176
0,62.5,1.40509,16.2821,0.349797,2.56834
0,62.5,21.9564,19.9078,-5.6636,-7.08159
0,62.5,1.56038,16.341,0.450663,2.57056
0,62.5,21.6328,19.5793,-4.96277,-9.76971
0,62.5,1.46477,16.5362,0.356061,2.4498
0,62.5,21.2893,19.3612,-3.74964,-10.5158
0,62.5,1.30629,16.661,0.150713,2.09395
0,62.5,21.15,18.9453,-2.49171,-12.1557
0,62.5,1.38836,16.8255,0.273152,2.15532
0,62.5,20.9186,18.2602,-1.79696,-13.43
0,62.5,1.29069,16.9991,0.158226,1.92863
0,62.5,20.7972,17.8495,-0.696743,-14.0542
0,62.5,1.342,17.1987,0.218455,1.90172
0,62.5,20.5666,17.345,-0.76811,-15.5387
0,62.5,1.30448,17.3956,0.187713,1.76798
0,62.5,20.7057,16.9875,-1.00916,-15.5142
0,62.5,1.30004,17.6056,0.156302,1.74302
0,62.5,20.337,16.1786,-0.750107,-17.44
0,62.5,1.29884,17.8347,0.133668,1.75134
0,62.5,20.3768,15.9865,-0.857311,-17.7155
0,62.5,1.27263,18.0551,0.0871715,1.70727
0,62.5,20.3612,15.6036,-0.579966,-18.3859
0,62.5,1.29441,18.3035,-0.0683433,1.70119
0,62.5,20.4609,15.1034,-0.377616,-18.4719
0,62.5,1.25555,18.5252,-0.227398,1.65874
0,62.5,20.6793,14.7047,0.138535,-18.9576
0,62.5,1.28018,18.7629,-0.285977,1.25521
0,62.5,20.5328,14.1969,-0.0985801,-20.0994
0,62.5,1.24971,18.9833,0.244325,1.47371
0,62.5,20.5423,13.8286,0.0965775,-20.4477
0,62.5,1.25576,19.2159,-0.607288,1.19752
0,62.5,20.3884,13.2491,-0.163317,-21.1866
0,62.5,1.27525,19.4453,0.555355,1.00287
0,62.5,20.3517,13.9582,0.0822791,-20.4608
0,62.5,1.2501,19.6495,-0.181214,1.54242
0,62.5,20.3596,12.769,0.154603,-21.6935
0,62.5,1.2948,19.8782,-0.125881,1.15444
0,62.5,20.5392,12.8715,0.163092,-21.4082
0,62.5,1.25274,20.0849,0.0423846,1.04188
0,62.5,20.2467,12.8731,0.140565,-21.7953
0,62.5,1.27332,20.3198,0.102431,0.847307
0,62.5,20.8168,12.0121,0.922739,-22.0193
0,62.5,1.29362,20.5309,-0.0596488,1.19722
0,62.5,20.8067,11.7811,1.04454,-22.1434
0,62.5,1.33406,20.7242,0.124273,1.19164
0,62.5,20.7506,11.3591,0.98499,-22.5236
0,62.5,1.22708,20.9294,0.212673,0.888628
0,62.5,21.4931,11.2629,2.68615,-22.1168
0,62.5,1.4461,21.1194,0.367095,1.25851
0,62.5,20.6185,10.0507,0.982506,-23.4569
0,62.5,1.25716,21.2045,0.0329488,0.766537
0,62.5,20.6586,10.5345,1.2245,-23.6336
0,62.5,1.27436,21.4472,-0.0958124,0.436711
0,62.5,20.1104,8.94138,0.109861,-25.2189
0,62.5,1.26848,21.6568,-0.334226,0.525979
0,62.5,21.2889,10.7205,2.14267,-22.4842
0,62.5,1.24406,21.8901,0.00680356,0.56019
0,62.5,21.3402,9.43886,2.18215,-23.3705
0,62.5,1.22793,22.1535,-0.104207,0.603745
0,62.5,20.9282,9.71371,1.52447,-23.4807
0,62.5,1.29725,22.3823,0.0805043,0.798202
0,62.5,21.4877,9.46548,2.25463,-23.4217
0,62.5,1.24101,22.6006,-0.097349,0.591801
0,62.5,21.065,9.27602,1.81618,-23.1584
0,62.5,1.28467,22.8328,0.00891846,0.954815
0,62.5,20.1129,11.0875,0.43219,-22.8443
0,62.5,1.30452,23.0501,-0.328985,0.709816
0,62.5,20.7197,8.41975,1.06912,-24.5309
0,62.5,1.25729,23.2557,0.218453,0.916431
0,62.5,21.023,6.31696,1.93576,-27.0134
0,62.5,1.4643,23.4238,0.0857313,0.796848
0,62.5,20.5206,8.1219,0.956709,-24.8536
0,62.5,1.23676,23.5266,-0.300255,0.720947
0,62.5,21.7566,6.39492,2.9117,-26.5771
0,62.5,1.2481,23.7793,-0.00178826,0.697077
0,62.5,22.7859,6.11712,4.63421,-26.4374
0,62.5,1.22154,24.0585,0.0171049,0.459952
0,62.5,13.7176,7.45946,-9.82454,-23.5778
0,62.5,1.23433,24.3578,-0.137346,0.418167
0,62.5,20.3983,10.3816,1.07809,-23.4465
0,62.5,1.2449,24.6174,-0.164994,0.403185
0,62.5,21.1679,5.58381,2.04363,-26.0228
0,62.5,1.24463,24.8825,0.0642233,0.404535
0,62.5,20.3453,8.1418,0.942069,-24.9485
0,62.5,1.50047,24.98,0.034654,0.607007
0,62.5,17.9037,5.21828,-2.94294,-26.2483
0,62.5,1.27311,25.1229,-0.114057,0.423965
0,62.5,19.7714,19.3388,0.820803,-12.0945
0,62.5,1.26971,25.3517,0.278524,0.257096
0,62.5,19.9877,25.9913,-0.10148,-0.17372
0,62.5,1.26558,25.5872,-0.312073,0.230341
0,62.5,19.568,25.9311,0.0582785,-0.00278867
0,62.5,1.29235,25.8082,0.182887,0.0643802
0,62.5,19.965,25.6638,0.0543905,-0.200657
0,62.5,1.55218,26.0054,0.118236,0.920389
0,62.5,20.1185,25.4656,-0.760881,0.147268
0,62.5,1.28981,26.0303,-0.334098,-0.224077
0,62.5,20.3974,26.012,0.0260243,-0.0806827
0,62.5,2.01335,16.5891,0.764812,2.65533
0,62.5,23.188,20.2082,-8.00036,-1.6553
0,62.5,1.85527,16.6,0.728495,2.49801
0,62.5,22.6142,20.2161,-7.72659,-4.55072
0,62.5,1.75815,16.772,0.620184,2.43364
0,62.5,22.0658,20.0392,-7.04863,-6.26567
0,62.5,1.71319,16.9641,0.469989,2.37344
0,62.5,21.7224,19.7499,-6.02045,-8.71619
0,62.5,1.6346,17.1424,0.354722,2.27972
0,62.5,21.4081,19.4563,-4.61156,-10.022
0,62.5,1.64076,17.3562,0.284725,2.24787
0,62.5,21.1498,19.1671,-3.17482,-11.3442
0,62.5,1.58875,17.5579,0.211576,2.18358
0,62.5,20.9657,18.6632,-2.47955,-13.5135
0,62.5,1.59719,17.7744,0.168938,2.19967
0,62.5,20.9209,18.5373,-1.878,-13.0069
0,62.5,1.55941,17.9893,0.119614,2.15093
0,62.5,20.7624,18.2372,-1.76984,-14.7476
0,62.5,1.57024,18.2019,0.123414,1.91175
0,62.5,20.6554,17.8552,-0.445994,-14.3425
0,62.5,1.55459,18.4232,0.0404327,1.7837
0,62.5,20.5924,17.5072,-0.653868,-15.6488
0,62.5,1.54159,18.6287,-0.202887,1.97226
0,62.5,20.4492,17.1132,-0.689423,-16.1964
0,62.5,1.55531,18.8472,0.0175152,1.76785
0,62.5,20.6989,16.6938,-0.585133,-16.1699
0,62.5,1.54966,19.052,0.0211506,1.79108
0,62.5,20.5704,16.6661,-0.285448,-17.0297
0,62.5,1.53364,19.251,-0.151237,1.90534
0,62.5,20.3121,16.3889,-0.434921,-17.084
0,62.5,1.583,19.4653,0.0567373,1.62928
0,62.5,20.1415,15.9491,-0.720195,-17.8793
0,62.5,1.58512,19.6629,0.160193,1.59185
0,62.5,20.3222,15.4848,-0.561081,-18.5578
0,62.5,1.54716,19.8618,0.170634,1.75372
