6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.02067,22.8119,0.526345,0.575117
0,62.5,28.7123,18.5058,-2.5933,0.124849
0,62.5,3.05191,22.5829,0.401031,0.654965
0,62.5,28.5196,17.9575,-2.56818,0.152774
0,62.5,3.06901,22.3591,0.490653,0.831799
0,62.5,20.7398,17.6034,-0.24518,-3.03062
0,62.5,1.23661,21.8234,0.105674,0.839053
0,62.5,20.9448,18.0948,-0.664178,-2.78314
0,62.5,1.229,22.1244,-0.0521334,0.406533
0,62.5,19.1482,17.9486,0.575919,-2.97745
0,62.5,3.61209,22.1865,0.513587,0.833939
0,62.5,20.446,22.3578,-0.436993,-0.788718
0,62.5,2.8007,22.4752,0.187075,0.693495
0,62.5,18.7583,21.7849,0.556398,-1.13106
0,62.5,2.75996,22.721,0.371434,0.568959
0,62.5,19.9645,24.037,-0.105606,-0.200848
0,62.5,9.55973,18.0518,2.37871,1.00298
0,62.5,17.9796,23.7319,0.0221603,-0.441483
0,62.5,1.48042,22.7672,-0.0477002,0.349343
0,62.5,20.1953,17.5577,-0.115614,-3.19589
0,62.5,3.33991,22.5065,0.636857,0.708884
0,62.5,23.8675,18.1187,-2.00968,-1.75073
0,62.5,2.10758,22.9642,0.14327,0.56344
0,62.5,30.0986,18.0333,-2.43778,0.757983
0,62.5,2.23225,22.425,0.130763,0.615378
0,62.5,30.5921,18.4728,-2.04731,1.00831
0,62.5,1.73781,22.3836,-0.271681,0.324913
0,62.5,38.43,19.1017,-0.355101,0.940594
0,62.5,1.49818,22.5183,0.0593533,0.392017
0,62.5,35.545,22.0113,-0.89494,1.0031
0,62.5,1.72059,22.8677,-0.122971,0.403988
0,62.5,35.2031,21.6835,-0.886864,1.06865
0,62.5,1.74889,22.628,0.10384,0.440111
0,62.5,35.4178,21.5617,-0.852278,1.07663
0,62.5,1.24875,22.895,0.0405411,0.646628
0,62.5,35.3282,21.2944,-0.855029,1.09578
0,62.5,1.49682,23.0225,-0.102091,0.49496
0,62.5,38.2334,20.8491,-0.0512093,0.681496
0,62.5,1.69343,23.1981,-0.0168561,0.296979
0,62.5,38.4465,22.2335,-0.159416,0.509339
0,62.5,1.24669,23.14,0.0898164,0.665248
0,62.5,1.49429,20.3523,0.315805,0.602201
0,62.5,1.91103,23.4123,0.205146,0.159476
0,62.5,38.1175,18.5674,-0.440721,1.49228
0,62.5,1.45797,23.2893,0.156777,0.708975
0,62.5,36.1163,22.0448,-0.661502,1.09792
0,62.5,1.67531,23.4592,0.273891,0.431007
0,62.5,37.3103,19.9866,-0.185369,1.3747
0,62.5,1.23005,23.4131,0.053024,0.561477
0,62.5,38.096,20.6881,-0.0917176,0.695293
0,62.5,2.05464,23.2475,0.252609,0.327591
0,62.5,36.6853,22.5307,-0.231941,0.669835
0,62.5,1.89879,23.6651,0.25686,0.152327
0,62.5,35.851,22.8618,-0.415102,0.631663
0,62.5,1.24547,23.6887,0.127803,0.455897
0,62.5,5.6235,18.4403,0.893721,1.56828
0,62.5,1.44697,23.5767,0.222589,0.580153
0,62.5,38.0899,20.2969,-0.158635,0.94331
0,62.5,1.23673,23.9458,0.0226921,0.347524
0,62.5,36.2479,19.5677,-0.58487,1.63228
0,62.5,1.94732,24.127,0.255541,0.277211
0,62.5,37.003,22.4283,-0.16557,0.694167
0,62.5,1.35504,24.1549,0.181954,0.312564
0,62.5,31.523,19.6929,-1.67861,0.877375
0,62.5,1.23411,24.3386,-0.0476742,0.190661
0,62.5,32.1522,19.4875,-1.71036,0.789853
0,62.5,1.52539,24.4032,0.141933,0.287503
0,62.5,3.58191,18.4656,0.673223,1.59013
0,62.5,1.27534,24.5746,0.0420216,0.141797
0,62.5,38.5165,21.1143,-0.0196663,0.60553
0,62.5,1.52925,24.6253,0.169581,0.122618
0,62.5,38.2388,19.8968,-0.0232708,0.917385
0,62.5,1.74268,24.7814,0.123587,0.144659
0,62.5,38.4865,21.8014,-0.0537883,0.618024
0,62.5,1.25881,24.8,0.0344518,0.0942366
0,62.5,33.7215,18.8516,-0.986729,1.50828
0,62.5,1.26459,25.2555,0.0730558,0.0818087
0,62.5,35.2291,18.7963,-0.769311,1.48226
0,62.5,1.55795,25.111,0.0777393,-0.0255581
0,62.5,1.30759,18.5795,0.0519905,1.07654
0,62.5,1.24311,25.5018,-0.00205207,0.0756025
0,62.5,23.661,17.9209,-2.03256,-1.72835
0,62.5,1.8581,24.9778,0.236947,0.054332
0,62.5,35.055,18.6174,-0.780391,1.43516
0,62.5,1.22969,25.7874,0.027036,0.0267914
0,62.5,2.01419,22.5462,-0.0937092,0.56368
0,62.5,1.50232,25.34,0.0733977,-0.0167016
0,62.5,3.30062,18.9483,0.70088,1.68394
0,62.5,1.27787,26.0329,0.0231516,0.00915102
0,62.5,19.0555,23.816,0.125832,0.11698
0,62.5,1.68247,25.6444,0.06729,0.024727
0,62.5,19.8743,25.9962,-0.0361602,-0.0587811
0,62.5,1.48052,25.8728,0.0254218,-0.035465
0,62.5,18.5015,25.9821,0.40718,-0.0649531
0,62.5,1.81318,25.8349,0.0168286,0.0734698
0,62.5,20.1086,25.9969,-0.0919817,-0.0519949
0,62.5,1.94169,26.02,0.101908,0.023831
0,62.5,19.9894,25.7302,-0.0952478,-0.108742
0,62.5,1.62749,26.031,0.0147305,0.0133222
0,62.5,20.575,25.9915,-0.266385,-0.0964839
0,62.5,2.31551,22.6514,-0.118084,0.640479
0,62.5,28.9722,18.5326,-2.5565,0.26408
0,62.5,1.87942,21.6024,0.223233,0.621544
0,62.5,29.0358,18.77,-2.30283,0.301408
0,62.5,1.26561,21.3756,-0.0797986,0.764967
0,62.5,26.9147,18.015,-2.43323,-0.774061
0,62.5,1.28263,21.5884,-0.0149234,0.832746
0,62.5,22.0149,17.9332,-1.22159,-2.13622
0,62.5,1.51772,21.6683,0.0267504,0.474977
0,62.5,21.1243,17.7301,-0.289287,-2.72311
0,62.5,2.76766,22.05,0.345083,0.755209
0,62.5,18.2728,17.794,0.82161,-2.79522
0,62.5,3.6289,22.424,0.895255,0.806538
0,62.5,20.6236,20.4828,-0.425185,-1.57126
0,62.5,2.17646,21.5477,0.111378,0.628194
0,62.5,19.8363,17.6315,0.0651855,-2.76308
0,62.5,3.85764,22.5864,0.85058,0.806874
0,62.5,17.7636,23.7182,0.0569779,-0.689491
0,62.5,3.89441,22.1033,0.601759,0.719876
0,62.5,20.306,22.6157,-0.282523,-0.569062
0,62.5,3.79274,22.8364,0.724831,0.749959
0,62.5,18.6931,24.6076,-0.0489721,-0.270669
0,62.5,2.51608,23.0713,0.363353,0.555503
0,62.5,17.8987,23.4449,0.299867,-0.572683
0,62.5,3.59032,22.6563,0.76149,0.678325
0,62.5,18.4755,24.597,-0.0906176,-0.285438
0,62.5,2.6025,22.8563,0.233958,0.491746
0,62.5,20.2946,23.2134,-0.324095,-0.266738
0,62.5,3.24582,22.9585,0.593713,0.533071
0,62.5,20.0289,17.5523,0.205703,-3.14918
0,62.5,2.33004,22.8618,0.263778,0.643819
0,62.5,20.8119,17.8904,-0.364833,-2.95004
0,62.5,2.76865,23.1581,0.390059,0.469252
0,62.5,24.8563,18.0821,-2.24786,-1.5076
0,62.5,1.86988,23.0503,0.000722975,0.366596
0,62.5,21.7039,18.0832,-1.13589,-2.80781
0,62.5,1.99838,22.7594,0.0441324,0.654398
0,62.5,34.0194,18.3229,-0.906688,1.55456
