6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.86713,20.4559,-0.0944017,0.280825
0,62.5,22.8418,15.4522,3.14906,3.28565
0,62.5,2.4254,20.5857,-0.0828268,1.42454
0,62.5,21.9369,15.0324,2.62349,3.92102
0,62.5,3.48609,20.6099,1.24018,0.723588
0,62.5,21.0291,14.6272,1.84303,4.97355
0,62.5,3.28666,20.7348,1.3728,0.858061
0,62.5,20.5124,14.261,0.984094,6.44949
0,62.5,1.97525,20.4863,-0.170815,0.446411
0,62.5,20.5379,12.6807,-0.0183442,7.4308
0,62.5,2.76752,20.8441,0.347703,1.03901
0,62.5,20.4528,9.43701,0.0324161,6.38085
0,62.5,2.25525,20.5751,-0.362936,0.908074
0,62.5,20.6264,8.81819,-0.0342222,6.24423
0,62.5,2.10645,20.7526,-0.462631,0.676491
0,62.5,20.304,6.18562,-0.0160078,5.3768
0,62.5,1.56449,20.425,0.353146,0.350671
0,62.5,20.46,5.0989,0.0368551,4.93815
0,62.5,1.17401,20.4644,0.106796,0.62758
0,62.5,21.1505,3.34687,1.07031,5.81997
0,62.5,1.91597,20.873,-0.416943,0.399639
0,62.5,21.7082,4.05566,1.71792,6.94591
0,62.5,1.7223,20.6698,-0.0288163,0.332148
0,62.5,24.2486,8.38967,3.57327,11.6408
0,62.5,1.4224,20.5687,0.185449,0.384663
0,62.5,24.4968,8.4843,3.57336,11.6414
0,62.5,1.60099,20.8343,-0.259644,0.243337
0,62.5,28.1286,9.45917,5.47271,12.5206
0,62.5,1.31277,20.7601,-0.131504,0.438365
0,62.5,31.1823,9.37658,7.43725,12.1827
0,62.5,1.51401,21.0552,-0.413506,0.435538
0,62.5,31.4858,9.23367,7.45503,12.2063
0,62.5,1.57683,21.2472,-0.277213,0.389905
0,62.5,31.0543,9.15991,7.43229,12.177
0,62.5,1.26663,20.9575,-0.194256,0.230589
0,62.5,30.5642,9.1028,7.26049,11.9882
0,62.5,1.24505,21.2115,-0.222149,0.226247
0,62.5,32.8156,18.1789,7.54462,17.8982
0,62.5,1.30334,21.4068,-0.125177,0.425953
0,62.5,32.8286,12.5122,7.39036,14.5984
0,62.5,1.24495,21.6312,-0.172953,0.289341
0,62.5,7.5558,13.0191,-8.28555,14.812
0,62.5,1.54139,21.7172,-0.0264368,0.270844
0,62.5,32.8186,13.9383,6.65673,15.7057
0,62.5,1.28133,21.8551,0.0267617,0.237723
0,62.5,32.6766,12.6825,7.39632,14.5997
0,62.5,1.53022,21.9594,0.0294884,0.26026
0,62.5,30.6093,17.6345,5.90991,17.2581
0,62.5,1.25128,22.0862,0.0464787,0.335314
0,62.5,33.0872,18.0318,7.53489,18.3641
0,62.5,1.84738,22.2987,0.26489,0.269017
0,62.5,33.2522,20.1852,0.69795,2.67926
0,62.5,1.54279,22.1925,0.0495371,0.286657
0,62.5,35.5312,19.5083,7.18121,14.4237
0,62.5,1.28544,22.3111,0.102112,0.16866
0,62.5,14.59,7.12893,-3.60457,10.5374
0,62.5,1.26051,22.5297,0.0204695,0.179107
0,62.5,31.1536,11.3594,5.89964,14.0905
0,62.5,1.27582,22.7594,0.0130306,0.221945
0,62.5,28.8893,19.9494,-0.742012,-0.586578
0,62.5,1.49635,22.894,0.10409,0.204894
0,62.5,32.3232,20.8568,-0.891571,0.81156
0,62.5,1.25408,23.0038,0.0738826,0.23948
0,62.5,26.6148,19.4427,1.3301,-0.545802
0,62.5,1.29108,23.2232,0.0704095,0.303572
0,62.5,26.4551,19.258,1.29034,-0.369763
0,62.5,1.25104,23.4591,-0.00246387,0.216904
0,62.5,13.4306,7.11282,-3.62992,10.601
0,62.5,1.27823,23.6909,0.0247738,0.200058
0,62.5,30.3147,19.3668,0.482005,-0.344765
0,62.5,1.25952,23.9156,-0.031054,0.198303
0,62.5,30.7072,17.5892,5.90898,17.2675
0,62.5,1.52026,24.1481,-0.0505342,0.150911
0,62.5,31.1272,19.8376,0.362881,-0.872874
0,62.5,1.26536,24.1375,-0.130531,0.199137
0,62.5,25.7043,17.9361,4.04612,-0.293852
0,62.5,1.24814,24.3843,-0.0319122,0.193396
0,62.5,27.4822,17.8641,5.61484,-1.71949
0,62.5,1.25279,24.6268,-0.123812,0.155538
0,62.5,4.54565,20.2706,0.108327,-1.19193
0,62.5,1.25243,24.8681,-0.0240031,0.11136
0,62.5,22.2216,5.06253,1.68881,8.336
0,62.5,1.50913,24.8709,0.0543707,0.04335
0,62.5,25.6683,16.7841,5.48643,1.0316
0,62.5,1.25053,25.1107,-0.065736,0.113232
0,62.5,5.67028,12.9697,-8.97795,15.0238
0,62.5,1.51049,25.1138,-0.0174918,0.0378935
0,62.5,14.4193,17.7229,-3.77418,0.121446
0,62.5,1.25854,25.3496,-0.000770105,0.0516746
0,62.5,19.9327,12.2977,0.0804613,7.26011
0,62.5,1.2484,25.5869,0.00555524,0.152218
0,62.5,19.8883,26.0055,-0.123764,-0.0986968
0,62.5,1.24838,25.8338,0.0037576,0.144156
0,62.5,19.3844,25.9995,-0.0963409,-0.0967572
0,62.5,1.53129,25.8127,-0.0203861,0.0284505
0,62.5,19.9962,25.7779,-0.129149,-0.110703
0,62.5,1.62777,26.0182,-0.037559,-0.0107619
0,62.5,20.1395,25.5595,-0.0194021,-0.142782
0,62.5,1.32782,26.0307,-0.140611,0.243792
0,62.5,20.4036,26.0058,-0.0840381,-0.019439
0,62.5,2.89307,20.7287,0.637646,1.38503
0,62.5,23.9911,15.9059,4.26975,2.5245
0,62.5,3.72903,20.5543,1.25017,0.42342
0,62.5,23.2962,15.6638,3.65111,3.00319
0,62.5,3.88666,20.5235,1.05789,-0.0582959
0,62.5,22.0971,15.2535,2.70541,4.04032
0,62.5,3.57941,20.8159,1.00161,0.486189
0,62.5,21.1749,14.7595,2.1045,4.83219
0,62.5,3.12967,20.9327,0.802581,1.05838
0,62.5,20.5962,14.4183,1.30737,5.59739
0,62.5,3.3782,21.0044,0.961897,0.442973
0,62.5,20.4064,13.7878,0.130251,7.53492
0,62.5,2.41035,20.8387,0.158638,0.908028
0,62.5,20.6596,11.4433,0.0532984,7.07102
0,62.5,3.01767,21.1068,0.68712,1.04623
0,62.5,20.6482,11.0871,0.0781586,7.02904
0,62.5,2.6863,21.0279,0.146211,1.05665
0,62.5,20.367,9.23534,0.0333587,6.3701
0,62.5,2.23168,20.9768,0.0269884,0.663184
0,62.5,20.5147,8.72304,-0.0317318,6.24186
0,62.5,2.46633,21.1202,-0.0511263,0.629398
0,62.5,20.3461,6.39848,-0.0159496,5.37778
0,62.5,1.82388,21.0437,-0.287119,0.405442
0,62.5,20.3283,5.12992,0.0367537,4.93455
0,62.5,2.1841,21.1986,-0.115143,0.426269
0,62.5,20.6099,3.63223,0.344316,4.78656
0,62.5,2.29529,21.401,0.238224,0.36496
0,62.5,20.5101,3.49621,0.363805,4.83377
0,62.5,1.94282,21.2363,-0.240585,0.306982
0,62.5,20.923,3.31367,0.890196,5.41164
0,62.5,1.77644,21.4018,-0.0552698,0.297464
0,62.5,21.3782,3.349,1.16315,6.03875
0,62.5,1.89372,21.6452,-0.110329,0.214204
0,62.5,22.411,6.49722,1.96302,9.69325
0,62.5,1.55605,21.5087,-0.0880609,0.230331
0,62.5,22.2205,6.58211,1.96327,9.69364
0,62.5,1.78983,21.8189,-0.115651,0.266586
0,62.5,26.1335,8.63257,4.79416,11.6804
0,62.5,2.02861,22.0093,0.176121,0.301654
0,62.5,26.3392,8.44842,4.78485,11.6953
0,62.5,2.11598,22.2459,0.214939,0.263852
0,62.5,26.9148,8.7637,4.78308,11.8966
0,62.5,2.1178,22.4611,0.222242,0.356674
0,62.5,27.5513,7.02349,4.41087,10.5665
0,62.5,1.78921,22.0742,0.183434,0.197091
0,62.5,32.2267,12.0423,7.40215,14.3301
0,62.5,1.82657,22.5189,0.0784158,0.16
0,62.5,28.9454,9.55922,6.03982,12.5766
0,62.5,2.06097,22.6875,0.137766,0.24883
0,62.5,17.5421,4.63038,-1.75286,8.07514
0,62.5,1.5594,22.4173,0.0629978,0.10997
0,62.5,32.5599,12.2187,7.38956,14.55
0,62.5,1.53668,22.6382,0.0618534,0.212959
0,62.5,25.8976,8.06194,4.36647,11.5038
0,62.5,1.77079,22.7509,0.0622107,0.108995
0,62.5,32.512,12.4804,7.39431,14.5827
0,62.5,1.70946,23.0057,0.12712,0.11732
0,62.5,26.6448,8.7462,4.77812,11.7414
0,62.5,1.5419,23.1868,0.100632,0.176774
0,62.5,31.595,10.4647,7.03911,13.4147
0,62.5,1.76397,23.3238,0.116468,0.0905259
0,62.5,32.9537,12.279,7.37949,14.5956
