6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.48191,23.2652,0.189252,0.148785
0,62.5,27.1701,18.4393,0.0222168,-0.0133663
0,62.5,3.47897,23.0414,0.217985,0.124205
0,62.5,27.0273,17.9072,0.118906,0.0115651
0,62.5,3.2438,22.8321,0.120136,0.0509518
0,62.5,20.6186,15.5244,0.260487,0.184302
0,62.5,1.27993,22.2779,-0.0145457,0.100865
0,62.5,20.7379,16.073,0.257361,0.0729148
0,62.5,1.25006,22.5075,-0.00399842,0.124245
0,62.5,19.4119,16.0563,0.00157633,0.278526
0,62.5,3.74516,22.6726,-0.00891088,0.00956624
0,62.5,20.289,22.0834,-0.106992,0.309252
0,62.5,2.98426,22.9315,0.207774,0.0104361
0,62.5,18.9884,21.2556,-0.0729892,0.226723
0,62.5,3.2179,23.0769,0.229341,0.0752752
0,62.5,19.858,23.8425,-0.346739,0.315951
0,62.5,11.0947,18.3516,-0.0785339,-0.149505
0,62.5,18.1328,23.5009,-0.0441305,0.126379
0,62.5,1.53062,23.0655,-0.00525578,0.0720979
0,62.5,20.1693,15.4257,0.144681,0.287715
0,62.5,3.75761,22.9437,0.127708,0.0184519
0,62.5,22.705,16.5856,0.155854,-0.209742
0,62.5,2.267,23.2695,0.0853151,-0.126801
0,62.5,28.5381,18.4021,0.160457,-0.118907
0,62.5,2.46927,22.8614,0.101803,-0.0609697
0,62.5,29.1811,18.8689,-0.0483622,-0.153409
0,62.5,1.84931,22.7277,0.00696779,0.0381086
0,62.5,38.15,19.8192,-0.0272132,0.173144
0,62.5,1.56907,22.8392,0.0355506,0.0813753
0,62.5,34.9664,22.5662,-0.113206,0.0245951
0,62.5,1.77669,23.2083,0.0366302,0.0751127
0,62.5,34.4831,22.359,-0.143555,0.13267
0,62.5,1.80657,22.9624,0.00658604,0.0833024
0,62.5,34.7023,22.2157,-0.238654,0.0738782
0,62.5,1.26552,23.1926,0.0483321,0.0903974
0,62.5,34.6908,22.0026,-0.183151,0.109976
0,62.5,1.52214,23.3055,0.0473642,0.0730798
0,62.5,38.2081,21.0724,0.0430816,-0.0122189
0,62.5,1.77219,23.4532,0.09383,0.0543992
0,62.5,38.283,22.5078,-0.00276244,0.062991
0,62.5,1.25338,23.4252,-0.0103273,0.0706144
0,62.5,1.55736,20.7603,-0.0357971,0.0395276
0,62.5,1.9955,23.6329,0.144274,0.0145297
0,62.5,37.5211,19.4528,-0.253168,0.267452
0,62.5,1.5174,23.5447,0.0458476,0.0563497
0,62.5,35.6975,22.4493,-0.191812,0.0623121
