6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.57037,19.6443,0.932409,2.08048
0,62.5,21.5648,13.4336,0.952084,1.6198
0,62.5,2.19963,19.7774,0.752312,1.59621
0,62.5,21.0516,12.842,0.444557,1.73207
0,62.5,2.74089,19.663,0.831165,0.963615
0,62.5,20.6171,12.0292,0.0666722,1.70036
0,62.5,2.6096,19.724,0.856714,1.42389
0,62.5,20.4966,11.2686,-0.139447,1.56939
0,62.5,1.76835,19.7493,0.930008,1.9973
0,62.5,20.5663,9.91706,-0.0765396,1.06813
0,62.5,2.38271,19.8232,0.968208,1.43431
0,62.5,20.4435,7.36497,-0.0127189,-0.0167905
0,62.5,1.98822,19.746,0.985675,1.44494
0,62.5,20.6575,6.82419,-0.065304,-0.11586
0,62.5,1.85025,19.9432,0.721515,1.59722
0,62.5,20.3176,4.76208,-0.0281538,-1.00803
0,62.5,1.44738,19.7987,0.542526,1.92305
0,62.5,20.4375,3.95194,0.0319999,-1.41643
0,62.5,1.29406,19.9492,0.100806,1.63405
0,62.5,20.3905,1.53238,0.652812,0.389405
0,62.5,1.79983,20.1731,0.820983,1.42808
0,62.5,20.5762,1.63137,1.97192,0.715292
0,62.5,1.54868,20.0568,0.573182,1.30929
0,62.5,21.9271,2.89724,3.56354,5.22384
0,62.5,1.31286,20.1765,0.246551,1.32474
0,62.5,22.173,2.98163,3.58309,5.30537
0,62.5,1.57972,20.2976,0.404884,1.15831
0,62.5,24.5706,3.38964,5.48831,6.15052
0,62.5,1.24597,20.3979,-0.249938,1.07438
0,62.5,26.3491,3.53176,7.43645,5.79071
0,62.5,1.5407,20.5198,0.334508,1.35056
0,62.5,26.6288,3.35373,7.50053,5.89214
0,62.5,1.54045,20.7355,0.299489,0.978573
0,62.5,26.2301,3.32501,7.41037,5.75823
0,62.5,1.26178,20.623,0.0323845,0.830069
0,62.5,25.8491,3.38128,7.23603,5.59867
0,62.5,1.30437,20.854,0.0528354,0.6966
0,62.5,27.9059,8.53169,7.5564,11.5963
0,62.5,1.285,21.0438,0.0339731,0.574304
0,62.5,28.0157,5.0811,7.42906,8.24982
0,62.5,1.21891,21.2763,0.233913,0.633778
0,62.5,12.9483,5.45151,-8.31504,8.47371
0,62.5,1.44714,21.4224,0.10238,0.519219
0,62.5,28.5256,5.78115,6.49013,9.4116
0,62.5,1.24384,21.5712,-0.364703,0.589014
0,62.5,27.8295,5.23083,7.64141,8.37596
0,62.5,1.48585,21.6818,-0.0436989,0.382576
0,62.5,26.7685,8.47666,5.90967,10.9111
0,62.5,1.2357,21.8237,-0.123248,0.196123
0,62.5,28.1935,8.09613,7.52149,12.1426
0,62.5,1.64777,22.1108,0.172123,0.253067
0,62.5,29.9693,13.8758,7.90195,17.0222
0,62.5,1.36748,22.0086,0.196392,0.257214
0,62.5,30.0542,9.26139,8.61832,13.2944
