6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.22222,20.9521,1.6964,1.87432
0,62.5,24.9512,17.0825,4.41931,2.66324
0,62.5,2.67185,20.7702,1.50957,0.83632
0,62.5,23.8122,16.9944,3.67131,2.64733
0,62.5,2.94609,20.2884,-6.05105,-1.82106
0,62.5,22.5063,16.9436,3.33562,3.14729
0,62.5,3.3147,20.4615,4.23958,2.19245
0,62.5,21.7872,17.092,2.95997,3.18276
0,62.5,2.32444,20.2322,-2.38087,-3.9641
0,62.5,21.1093,17.2738,3.97891,5.83996
0,62.5,3.195,20.9077,1.11851,1.04052
0,62.5,20.4753,14.4365,0.0477291,11.7885
0,62.5,2.36241,20.9996,2.16556,0.91146
0,62.5,20.6112,13.7371,-0.022417,11.6332
0,62.5,2.5519,20.5563,2.44035,-1.95474
0,62.5,20.2963,10.6302,-0.0123024,10.775
0,62.5,1.62625,18.2043,2.38926,-21.2563
0,62.5,20.4809,9.29848,0.0386702,10.3243
0,62.5,1.22362,20.9109,5.09755,3.12268
0,62.5,21.7078,7.99138,0.98223,11.1161
0,62.5,1.99202,20.9441,0.0897023,-1.04695
0,62.5,22.6529,9.36231,1.71762,12.3413
0,62.5,1.59921,20.8936,0.548153,1.40023
0,62.5,26.2139,16.2787,3.57331,17.0366
0,62.5,1.5704,20.0973,1.34367,-2.08444
0,62.5,26.4622,16.3734,3.57331,17.0366
0,62.5,1.54215,20.5493,-0.390928,-2.93945
0,62.5,31.1575,17.7579,7.19417,11.9786
0,62.5,1.42174,20.7653,1.84254,-2.07728
0,62.5,35.2739,17.5651,7.44078,17.5831
0,62.5,1.5426,21.1994,0.795259,1.05816
0,62.5,35.583,17.4297,7.4459,17.59
0,62.5,1.58822,21.4398,1.35044,-0.55153
0,62.5,35.1445,17.3467,7.43953,17.5815
0,62.5,1.32224,21.1234,0.482716,1.9365
0,62.5,34.5575,17.1828,7.2605,17.3838
0,62.5,1.30177,21.3338,-0.144491,0.464069
0,62.5,34.455,20.2914,-1.97959,-8.13175
0,62.5,1.34397,21.5468,0.578093,0.929643
0,62.5,36.7417,20.0332,5.72403,-2.92125
0,62.5,1.26599,21.7308,1.43005,0.445236
0,62.5,2.87807,19.5755,-8.00303,-0.159942
0,62.5,1.61474,21.8575,0.736252,0.767747
0,62.5,37.0598,19.8506,9.3756,-2.15321
0,62.5,1.28682,21.9335,0.105373,0.14175
0,62.5,35.2803,20.483,-2.52256,1.49244
0,62.5,1.52295,22.045,0.123759,0.420137
0,62.5,31.4205,19.5797,2.1364,-1.51439
0,62.5,1.24374,22.1691,-0.107841,-0.133208
0,62.5,34.681,20.2971,3.323,-2.6563
0,62.5,1.93547,22.2779,0.255188,-0.32141
0,62.5,34.9948,19.916,0.360927,-2.67997
0,62.5,1.59887,22.2571,0.683797,0.0291131
0,62.5,36.769,20.7267,0.963705,1.19659
0,62.5,1.30028,22.3715,0.12354,-0.0172697
0,62.5,12.6105,14.4051,-3.59639,15.9168
0,62.5,1.26178,22.5811,0.278517,-0.00616392
0,62.5,34.2348,20.283,-1.23022,9.47543
0,62.5,1.26847,22.8125,0.627943,0.0388644
0,62.5,30.122,19.0814,4.29959,-1.06639
0,62.5,1.54023,22.9028,0.209497,-0.329394
0,62.5,33.0217,19.4476,3.29646,-1.06607
0,62.5,1.26495,23.035,-0.291105,-0.299944
0,62.5,28.1856,19.4583,3.29042,0.66984
0,62.5,1.26956,23.2647,0.333317,-0.404312
0,62.5,28.1192,19.2655,3.82816,0.441538
0,62.5,1.25576,23.4947,-0.0776836,-0.82308
0,62.5,11.4341,14.4298,-3.62992,15.9965
0,62.5,1.2785,23.7135,0.259603,-0.434523
0,62.5,31.0642,18.3408,7.70099,-2.17152
0,62.5,1.23976,23.9403,-0.713456,-1.11659
0,62.5,34.0706,20.6251,-1.73157,-0.803955
0,62.5,1.51001,24.0558,0.260778,-1.19955
0,62.5,32.3804,19.3137,2.54042,-0.643986
0,62.5,1.26666,24.1781,-0.112007,-0.758292
0,62.5,28.2365,18.1659,4.67618,0.71586
0,62.5,1.2406,24.4134,-0.331068,-1.23354
0,62.5,31.3089,18.0556,9.68454,1.10293
0,62.5,1.25855,24.6528,0.117066,-0.727556
0,62.5,4.12278,20.161,0.0307297,-2.13578
0,62.5,1.24923,24.8877,-0.2656,-0.811124
0,62.5,23.1529,11.1241,1.69573,13.7034
0,62.5,1.50917,24.7985,0.00049231,-0.923237
0,62.5,28.9618,17.2139,6.23984,1.07094
0,62.5,1.25954,25.1232,0.0352059,-0.424526
0,62.5,1.79672,20.7906,-0.279999,2.34593
0,62.5,1.50715,25.0424,0.148967,-0.350352
0,62.5,11.7165,17.957,-5.4939,2.07651
0,62.5,1.26646,25.3533,0.0888266,-0.408713
0,62.5,19.903,17.4275,-0.98102,10.0785
0,62.5,1.2573,25.5836,-0.117518,0.0527283
0,62.5,19.8606,26.0068,-0.0106846,0.129958
0,62.5,1.24855,25.8253,0.180867,-0.13451
0,62.5,19.3595,26.011,-0.197184,0.140264
0,62.5,1.52149,25.7948,-0.259708,0.1023
0,62.5,19.991,25.7745,-0.00268024,0.138443
0,62.5,1.61866,26.0079,0.108096,-0.174949
