6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.20008,23.0312,0.664661,0.624921
0,62.5,28.003,18.5146,-2.03288,-0.0874437
0,62.5,3.18388,22.7926,0.420354,0.575191
0,62.5,27.8171,17.9764,-2.04223,-0.0607261
0,62.5,3.16411,22.5853,0.307419,0.638574
0,62.5,20.6479,16.7233,-0.28218,-2.7473
0,62.5,1.27085,22.0368,0.0684505,0.637326
0,62.5,20.7731,17.2774,-0.395606,-2.62609
0,62.5,1.26368,22.2631,0.121304,0.504559
0,62.5,19.2817,17.0852,0.316826,-2.61162
0,62.5,3.68692,22.4213,0.119777,0.632419
0,62.5,20.355,22.1868,-0.158676,-0.416385
0,62.5,2.86506,22.7073,0.22771,0.655537
0,62.5,18.9264,21.4944,0.475403,-0.808643
0,62.5,2.92549,22.9124,0.573518,0.572334
0,62.5,19.9361,23.9725,-0.111286,-0.212624
0,62.5,10.2349,18.2622,2.04562,0.42996
0,62.5,18.0349,23.6266,0.298069,-0.273191
0,62.5,1.47617,22.8843,0.0325209,0.187029
0,62.5,20.1745,16.6375,-0.0923253,-2.84403
0,62.5,3.45751,22.7007,0.430063,0.544034
0,62.5,23.3161,17.5853,-1.61017,-1.77213
0,62.5,2.16242,23.1042,0.139201,0.286926
0,62.5,29.3908,18.2462,-2.1939,0.606208
0,62.5,2.31685,22.6245,0.327442,0.706042
0,62.5,30.0141,18.7167,-1.74987,0.625998
0,62.5,1.74719,22.5236,0.332117,0.370416
0,62.5,38.3509,19.3821,-0.255733,0.983755
0,62.5,1.4914,22.6284,0.103842,0.20543
0,62.5,35.2834,22.3007,-0.872215,0.919353
0,62.5,1.70381,23.0098,-0.042684,0.394788
0,62.5,34.9391,21.9818,-0.827471,0.943775
0,62.5,1.73127,22.7555,0.0445025,0.317233
0,62.5,35.169,21.8598,-0.7535,0.911763
0,62.5,1.24253,23.0188,-0.0003591,0.332234
0,62.5,35.099,21.6114,-0.665977,1.02154
0,62.5,1.48019,23.1475,-0.0915981,0.205221
0,62.5,38.2238,20.9741,-0.0288252,0.265416
0,62.5,1.69793,23.3005,0.0457495,0.170036
0,62.5,38.4,22.3781,-0.121143,0.485316
0,62.5,1.23827,23.2759,-0.0433977,0.387742
0,62.5,1.51171,20.5548,-0.0539136,0.60542
0,62.5,1.93298,23.4909,0.134654,0.227151
0,62.5,37.9581,18.9733,-0.710848,1.29881
0,62.5,1.45793,23.4141,0.0519437,0.238769
0,62.5,35.9628,22.2664,-0.260487,0.626943
0,62.5,1.6794,23.554,-0.0337554,0.104046
0,62.5,37.2656,20.3038,-0.158444,0.873743
0,62.5,1.23033,23.5541,0.0395484,0.358806
0,62.5,38.0447,20.8206,-0.25161,0.392677
0,62.5,2.12998,23.3731,0.324433,0.349523
0,62.5,36.6371,22.7155,0.0321796,0.511247
0,62.5,1.90672,23.7199,-0.129331,0.111597
0,62.5,35.7297,23.0064,-0.380368,0.525752
0,62.5,1.23902,23.8419,-0.100478,0.434057
