6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.09405,19.0658,0.244305,0.273518
0,62.5,29.8027,18.8972,1.83385,0.877496
0,62.5,2.09687,18.5669,0.0285888,0.375076
0,62.5,29.1999,18.9014,1.91061,1.23297
0,62.5,1.81168,18.242,0.143416,0.319576
0,62.5,22.721,20.0877,-0.803224,3.59257
0,62.5,1.236,18.6333,0.102415,0.598625
0,62.5,22.9412,20.3711,-0.845683,0.812959
0,62.5,1.2407,19.4789,0.13346,0.547167
0,62.5,19.9492,20.7821,-1.4153,-1.22858
0,62.5,2.12138,17.8574,-0.0640123,0.00381613
0,62.5,20.7902,21.6714,-1.9528,-0.180429
0,62.5,1.99854,18.0623,0.0984824,0.237002
0,62.5,18.2975,23.7411,-1.98885,-1.4075
0,62.5,1.9507,18.8664,0.0433059,0.41422
0,62.5,20.6265,22.7262,-0.0440925,0.485855
0,62.5,5.11529,5.84306,1.75631,11.6032
0,62.5,19.2015,23.6234,-3.11575,2.19167
0,62.5,1.52916,20.2994,0.0757064,0.463308
0,62.5,21.7756,20.3338,-2.27255,0.915119
0,62.5,2.01405,18.3811,0.17896,0.262395
0,62.5,25.9008,18.9919,0.198354,0.124308
0,62.5,1.81225,19.9037,0.0067315,0.322442
0,62.5,31.7091,17.866,2.05566,0.19032
0,62.5,1.65633,18.9974,0.0913811,0.443725
0,62.5,32.2687,17.5727,1.89115,-0.322048
0,62.5,1.52487,19.8189,0.0892868,0.479612
0,62.5,38.4324,16.2948,0.301568,1.52237
0,62.5,1.5466,20.0467,-0.0871488,0.508243
0,62.5,37.0115,18.3894,0.158641,-0.0882446
0,62.5,1.51655,20.5425,-0.0798905,0.421571
0,62.5,36.7748,18.8045,0.176997,-0.271073
0,62.5,1.75247,20.1852,-0.0104527,0.295975
0,62.5,36.816,18.4959,0.218818,-0.359933
0,62.5,1.25103,20.6572,0.0109286,0.160003
0,62.5,36.4401,18.4509,0.429126,-0.78328
0,62.5,1.27064,20.884,-0.037976,0.271048
0,62.5,38.3288,17.4064,0.269515,1.64653
0,62.5,1.5371,20.7841,-0.0277214,0.448918
0,62.5,38.5203,19.214,-0.187282,1.31201
0,62.5,1.22325,21.1325,0.0869028,0.17587
0,62.5,1.39499,17.0966,-0.247511,0.581762
0,62.5,1.49541,21.0263,-0.038416,0.391758
0,62.5,38.3192,13.4921,-0.195687,-0.419394
0,62.5,1.25325,21.4076,-0.0927365,0.174839
0,62.5,37.3588,18.4813,-0.16256,0.364022
0,62.5,1.46326,21.2799,-0.0445218,0.335514
0,62.5,37.8214,15.0336,0.5458,-1.03487
0,62.5,1.24581,21.6406,-0.0217508,0.145159
0,62.5,38.2664,17.1957,0.765893,2.14286
0,62.5,1.73903,21.0345,0.121095,0.177655
0,62.5,37.8317,18.3546,0.156185,0.80209
0,62.5,1.53906,21.5195,0.042848,0.220954
0,62.5,37.7409,18.8725,-0.272721,0.762564
0,62.5,1.24198,21.9037,-0.153309,0.0851893
0,62.5,5.65282,16.766,-1.94229,-0.740756
0,62.5,1.25262,22.1525,0.0755825,0.0158999
0,62.5,38.0663,16.5055,0.428285,0.505653
0,62.5,1.24499,22.3996,-0.0544281,-0.0515639
0,62.5,35.9631,16.495,1.72647,-1.51454
0,62.5,1.50875,22.2852,-0.0106362,0.0513025
0,62.5,38.1057,18.4522,-0.117465,0.852806
0,62.5,1.23618,22.6583,-0.0248227,0.0526716
0,62.5,32.7869,19.1812,1.69612,0.150859
0,62.5,1.23594,22.9281,-0.0259622,0.193423
0,62.5,33.1493,18.7456,1.68507,-0.211974
0,62.5,1.21357,23.2477,0.137251,0.171218
0,62.5,4.91282,16.8967,-1.54035,-1.35435
0,62.5,1.22971,23.5872,-0.0642643,0.0747302
0,62.5,38.5691,17.2638,1.08639,1.58393
0,62.5,1.23512,23.8546,0.201015,0.103695
