6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.22554,14.987,0.0668682,1.55383
0,62.5,25.8575,18.2605,-2.28432,7.46729
0,62.5,1.28729,15.1926,0.226595,1.47203
0,62.5,25.6393,18.5511,-2.9206,7.77675
0,62.5,1.2896,15.3978,0.370619,1.3019
0,62.5,25.4517,18.7854,-3.42915,7.74994
0,62.5,1.26356,15.61,0.0436667,1.30139
0,62.5,25.26,19.041,-3.98363,7.78095
0,62.5,1.28898,15.8408,0.119151,1.03951
0,62.5,25.0938,19.2699,-4.47838,7.65892
0,62.5,1.24869,16.0685,0.197169,1.20849
0,62.5,24.9229,19.5115,-4.97575,7.61751
0,62.5,1.2863,16.3035,0.0288511,1.09959
0,62.5,24.7657,19.7379,-5.45843,7.4318
0,62.5,1.25452,16.5368,0.3346,1.24664
0,62.5,24.6031,19.9717,-6.02651,7.26883
0,62.5,1.27938,16.7724,-0.04678,1.18708
0,62.5,24.4477,20.1942,-6.52276,7.11489
0,62.5,1.26104,17.0053,0.399008,1.25489
0,62.5,24.2875,20.4225,-6.94638,7.00011
0,62.5,1.27009,17.2417,-0.129846,1.16531
0,62.5,24.131,20.6409,-7.44352,6.78272
0,62.5,1.26476,17.4731,0.360828,1.23185
0,62.5,23.9703,20.8634,-7.85088,6.6659
0,62.5,1.26119,17.7134,-0.168807,1.25529
0,62.5,23.8101,21.0768,-8.31252,6.4154
0,62.5,1.26265,17.9418,0.151626,1.25654
0,62.5,23.6464,21.2931,-8.78275,6.2336
0,62.5,1.2561,18.1824,-0.0392349,1.32257
0,62.5,23.4814,21.5006,-9.19703,5.99213
0,62.5,1.25993,18.4127,-0.0100455,1.38942
0,62.5,23.3121,21.7089,-9.6897,5.72206
0,62.5,1.25456,18.6505,0.0812066,1.30533
0,62.5,23.1406,21.9093,-10.136,5.44977
0,62.5,1.25605,18.8827,-0.0591197,1.364
0,62.5,22.9643,22.1078,-10.6154,5.0872
0,62.5,1.25177,19.1183,0.0600629,1.15037
0,62.5,22.7838,22.2997,-11.1631,4.65617
0,62.5,1.24885,19.3559,-0.107464,1.14078
0,62.5,22.6012,22.4843,-11.7376,3.92407
0,62.5,1.24784,19.5914,0.14051,0.986104
0,62.5,22.4047,22.6589,-12.6488,3.20544
0,62.5,1.24405,19.8337,-0.0983427,0.978951
0,62.5,22.2104,22.8224,-13.2113,2.46861
0,62.5,1.25127,20.0717,0.252086,0.935053
0,62.5,21.9961,22.988,-13.8593,2.02056
0,62.5,1.24481,20.3093,-0.190074,0.879904
0,62.5,21.8022,23.1249,-14.0247,-0.0467128
0,62.5,1.25922,20.5465,0.310445,1.01115
0,62.5,21.5726,23.2506,-15.5283,-1.64007
0,62.5,1.2522,20.7759,-0.269828,0.934143
0,62.5,21.3583,23.3232,-15.4342,-4.2763
0,62.5,1.26635,21.0081,0.280306,1.05871
0,62.5,21.1361,23.4061,-12.3304,-6.10955
0,62.5,1.25586,21.2348,-0.344053,0.888266
0,62.5,21.0195,23.4126,-10.0884,-9.87788
0,62.5,1.26855,21.4626,0.251133,1.04294
0,62.5,20.8423,23.4807,-11.9006,-7.72793
0,62.5,1.25959,21.687,-0.369041,0.838136
0,62.5,20.6399,23.4471,-14.9297,-12.9475
0,62.5,1.27037,21.9086,0.161091,0.93353
0,62.5,20.5619,23.5434,-9.07979,-11.051
0,62.5,1.27051,22.1271,-0.291344,0.78933
0,62.5,20.3695,23.221,-7.52161,-18.7674
0,62.5,1.27297,22.3421,0.108528,0.796298
0,62.5,20.2825,23.191,-3.23066,-20.4909
0,62.5,1.27802,22.5575,-0.12288,0.570375
0,62.5,20.2058,23.7756,-9.04676,-11.5363
0,62.5,1.2717,22.7709,0.208411,0.584174
0,62.5,20.1057,23.0298,-1.25259,-25.4565
0,62.5,1.27081,22.9894,-0.0199366,0.360078
0,62.5,20.0197,22.6778,0.319535,-30.8082
0,62.5,1.27354,23.2077,0.398706,0.287009
0,62.5,19.9695,22.9715,-3.61986,-27.8645
0,62.5,1.25285,23.4225,0.102057,0.090848
0,62.5,20.0974,22.4661,3.8807,-31.5092
0,62.5,1.27064,23.6568,0.165544,0.0824292
0,62.5,20.2326,22.1389,4.7171,-31.8428
0,62.5,1.25069,23.8734,0.19904,0.142932
0,62.5,19.1211,21.9083,-9.82664,-28.9721
0,62.5,1.26881,24.1028,0.10086,-0.105363
0,62.5,19.9931,23.7088,-0.822018,-15.9567
0,62.5,1.24083,24.336,-0.175486,0.0106307
0,62.5,20.0572,21.374,1.81548,-31.3491
0,62.5,1.2316,24.6051,-0.0676157,0.267631
0,62.5,20.0168,23.375,-2.93353,-19.3301
0,62.5,1.35658,24.8051,0.166008,0.0921762
0,62.5,19.536,21.1394,-3.21439,-31.7126
0,62.5,1.23581,24.9817,-0.147273,0.117219
0,62.5,19.8265,24.4833,-2.79317,-6.68233
0,62.5,1.24951,25.2469,0.0582885,0.173981
