6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.07136,19.0695,0.01512,-0.344549
0,62.5,29.6195,18.8499,2.06777,0.28223
0,62.5,2.09888,18.5678,-0.198816,-0.163241
0,62.5,29.0059,18.8007,2.01647,1.07468
0,62.5,1.79997,18.2345,0.173513,0.0816829
0,62.5,22.7489,19.4923,-0.443558,7.8537
0,62.5,1.22982,18.5947,0.292236,0.335563
0,62.5,23.0385,20.2612,-0.711868,1.45648
0,62.5,1.23153,19.4562,-0.19575,0.223243
0,62.5,20.1204,20.8998,-2.50648,-1.37711
0,62.5,2.12844,17.8882,-0.23563,-0.134343
0,62.5,20.9064,21.6791,-0.306525,-0.334058
0,62.5,1.99171,18.0861,0.0248226,-0.60451
0,62.5,18.5978,23.7404,-4.48762,2.97398
0,62.5,1.94474,18.8495,0.0399583,0.0343433
0,62.5,20.687,22.6439,-0.824442,1.84171
0,62.5,4.93966,4.7313,1.75631,10.6222
0,62.5,19.5504,23.2824,-3.4184,4.07277
0,62.5,1.51065,20.2702,0.0234917,0.222499
0,62.5,21.9591,20.193,-1.30189,2.04834
0,62.5,1.9952,18.3987,0.1182,-0.506693
0,62.5,25.8679,18.9973,0.45195,-0.165554
0,62.5,1.81006,19.8961,-0.123848,-0.0218306
0,62.5,31.4989,17.8868,2.33909,-0.184587
0,62.5,1.65146,18.9843,-0.0506701,0.0711177
0,62.5,32.0721,17.6488,2.33312,-0.848224
0,62.5,1.51018,19.7964,0.0160285,0.259879
0,62.5,38.4061,16.2141,0.178898,0.333911
0,62.5,1.55188,20.0225,-0.214024,0.171149
0,62.5,36.9683,18.4461,0.350308,-0.956551
0,62.5,1.50762,20.5053,0.0860597,0.326149
0,62.5,36.7502,18.8684,0.0370228,-1.1179
0,62.5,1.74545,20.1799,-0.0215049,-0.158249
0,62.5,36.7815,18.5735,0.354078,-1.24581
0,62.5,1.26158,20.6589,-0.0146241,-0.133474
0,62.5,36.3962,18.5675,0.419728,-1.52803
0,62.5,1.25651,20.8875,-0.0258213,-0.187466
0,62.5,38.3322,17.2599,-0.236698,1.22214
0,62.5,1.53149,20.7507,-0.00316359,0.274676
0,62.5,38.5232,19.0995,-0.362054,0.762771
0,62.5,1.23167,21.1391,0.0886546,-0.127847
0,62.5,1.40819,17.0813,-0.304625,0.224539
0,62.5,1.49113,20.9947,-0.0146825,0.427792
0,62.5,38.3421,13.5683,-0.219083,-1.02871
0,62.5,1.24217,21.4106,0.0307471,0.135731
0,62.5,37.3614,18.479,-0.0460214,-0.0862202
0,62.5,1.45459,21.2601,0.0520552,0.472319
0,62.5,37.7652,15.1673,0.650076,-1.6703
0,62.5,1.25072,21.6476,-0.0187025,-0.0376331
0,62.5,38.2414,17.0496,0.196604,1.39355
0,62.5,1.71879,21.0333,0.158711,0.0939999
0,62.5,37.8216,18.2831,-0.02979,0.500641
0,62.5,1.51795,21.5055,0.188326,0.322969
0,62.5,37.744,18.808,0.0711692,0.240467
0,62.5,1.23726,21.8991,0.0191175,0.178348
0,62.5,5.85835,16.8519,-2.29931,-1.0742
0,62.5,1.24743,22.1557,-0.0378161,0.144083
0,62.5,38.0053,16.4825,0.679999,-0.188009
0,62.5,1.24164,22.4055,0.0487617,-0.0394627
0,62.5,35.7927,16.6796,1.64364,-2.26381
0,62.5,1.49463,22.2809,0.041395,0.262034
0,62.5,38.0916,18.3465,0.140789,0.76246
0,62.5,1.24139,22.6515,-0.0433594,0.184859
0,62.5,32.6141,19.2052,1.80528,-0.539645
0,62.5,1.22944,22.9144,-0.0432362,0.163614
0,62.5,32.9785,18.8166,1.80816,-1.05918
0,62.5,1.21252,23.2254,0.0301847,0.354209
0,62.5,5.07675,17.0587,-1.6905,-1.86108
0,62.5,1.22843,23.577,-0.0399645,0.281925
0,62.5,38.5476,17.1405,-0.213286,1.05068
0,62.5,1.2316,23.8419,-0.0129593,0.163332
0,62.5,38.091,16.2465,0.567787,-0.183087
0,62.5,1.43025,23.9754,0.0287348,0.24412
0,62.5,38.5578,17.7177,0.0362526,0.995312
0,62.5,1.23434,24.1279,-0.0556648,0.107831
