6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.29108,17.8348,0.0285546,2.60519
0,62.5,21.2028,14.6099,0.265466,-5.00065
0,62.5,1.55047,18.435,0.0175302,1.80103
0,62.5,20.9364,14.0769,-0.158233,-5.03161
0,62.5,2.08434,18.5016,0.537839,2.11202
0,62.5,20.6736,13.4053,-0.229464,-5.35884
0,62.5,1.90445,18.5604,0.448201,1.84756
0,62.5,20.6515,12.8011,-0.316852,-5.6038
0,62.5,1.25375,18.0624,0.141107,1.98233
0,62.5,20.6609,11.8481,-0.187228,-6.19563
0,62.5,1.60587,18.6073,0.253929,1.64422
0,62.5,20.5085,10.1406,-0.189936,-7.37756
0,62.5,1.25759,18.2464,0.923129,1.76963
0,62.5,20.7228,9.64904,-0.0991246,-7.41629
0,62.5,1.39865,18.718,-0.00588273,1.33631
0,62.5,20.3553,8.28478,-0.0890418,-8.40508
0,62.5,1.18653,18.4754,0.302475,0.970513
0,62.5,20.4212,7.75618,0.00185605,-8.74221
0,62.5,1.23931,18.7998,0.161345,1.33059
0,62.5,20.1287,5.78362,-0.100338,-10.2489
0,62.5,1.43952,19.0495,0.293971,1.41895
0,62.5,20.1355,5.48155,-0.100135,-10.3284
0,62.5,1.2619,19.1112,0.258174,0.89874
0,62.5,20.2251,4.44362,-0.0186162,-11.2044
0,62.5,1.24941,19.3489,-0.0890341,1.03715
0,62.5,20.3003,3.80279,-0.116164,-11.5242
0,62.5,1.40795,19.4847,0.216446,0.843756
0,62.5,20.7715,3.06385,0.100929,-11.9103
0,62.5,1.23129,19.6667,0.138788,0.773177
0,62.5,20.7401,1.98065,8.1457,-4.29166
0,62.5,1.36339,19.8334,-0.0191461,0.901151
0,62.5,20.903,1.68251,5.18845,-1.98796
0,62.5,1.45874,20.0453,0.473999,1.01536
0,62.5,20.7225,1.67891,7.94442,2.45754
0,62.5,1.21085,20.0842,0.261196,0.423924
0,62.5,20.586,1.92367,7.25517,-2.17631
0,62.5,1.25484,20.3344,-0.464447,0.454239
0,62.5,22.1724,2.5754,8.24609,4.16588
0,62.5,1.29836,20.5331,0.00625646,0.532517
0,62.5,22.2455,1.75816,8.85922,0.861264
0,62.5,1.21651,20.7725,-0.179118,0.628837
0,62.5,19.2632,1.60207,-8.08317,7.5032
0,62.5,1.34454,21.001,0.310395,0.50173
