6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.74467,22.351,-0.252427,-0.291638
0,62.5,30.7249,18.279,1.35627,0.119743
0,62.5,2.76386,22.0389,-0.399773,-0.398241
0,62.5,30.691,17.7777,1.30043,0.174674
0,62.5,2.56287,21.8653,-0.444415,-0.356565
0,62.5,21.5417,19.2294,0.305221,0.823102
0,62.5,1.23155,21.9425,-0.00553338,-0.182725
0,62.5,21.7407,19.3682,0.307123,0.621665
0,62.5,1.22515,22.2244,-0.0199381,-0.113146
0,62.5,19.0908,19.4714,0.0240347,0.929358
0,62.5,2.97788,21.6288,-0.4456,-0.480324
0,62.5,20.452,23.188,0.209933,0.248876
0,62.5,2.35185,22.0249,-0.290611,-0.282881
0,62.5,18.5385,22.7533,-0.268414,0.315183
0,62.5,2.5588,22.1624,-0.320238,-0.291114
0,62.5,19.7862,24.539,-0.130452,-0.0422552
0,62.5,7.41972,17.487,-1.43188,0.00690849
0,62.5,17.3646,24.2121,-0.22739,0.00169296
0,62.5,1.41041,22.6847,0.074629,-0.0899707
0,62.5,20.7248,19.2465,0.178497,0.88693
0,62.5,2.99061,21.9471,-0.421496,-0.375923
0,62.5,25.3037,19.044,0.648214,0.387367
0,62.5,2.03177,22.6488,0.0755573,-0.109895
0,62.5,32.1614,17.6159,1.5104,-0.26201
0,62.5,2.05264,22.1079,-0.0856249,-0.0608534
0,62.5,32.4819,17.9345,1.45639,-0.282892
0,62.5,1.61613,22.1715,-0.043267,-0.0906232
0,62.5,38.356,17.7426,-0.16573,-1.58433
0,62.5,1.40368,22.3668,-0.0970433,-0.0185659
0,62.5,36.0155,21.6474,0.60553,-0.399429
0,62.5,1.61781,22.7637,0.0721041,-0.0132444
0,62.5,35.6685,21.3133,0.834284,-0.598737
0,62.5,1.60641,22.4633,-0.095779,-0.0928122
0,62.5,35.873,21.078,0.783441,-0.734808
0,62.5,1.24663,23.1451,-0.0882714,-0.0283282
0,62.5,35.8953,20.7867,0.723204,-0.670184
0,62.5,1.43798,22.9898,-0.0550633,-0.0839739
0,62.5,38.3603,19.8565,0.0618773,-0.312545
0,62.5,1.65505,23.0766,-0.0369111,-0.144729
0,62.5,38.3258,21.8608,0.00863481,-0.146134
0,62.5,1.26855,23.3769,0.00243595,0.0690517
0,62.5,1.44438,19.6198,0.194422,-0.570473
0,62.5,1.85428,23.1863,0.0204314,-0.0671411
0,62.5,38.2468,16.717,0.816102,-2.22847
0,62.5,1.51659,23.2853,-0.0839742,-0.20023
0,62.5,36.5736,21.4982,0.450556,-0.659917
0,62.5,1.73501,23.4162,-4.52525e-05,-0.13217
0,62.5,37.7057,18.7921,0.351572,-0.650482
0,62.5,1.23882,23.6193,-0.0439377,0.0601421
0,62.5,38.1884,19.2907,0.217012,-0.507387
0,62.5,2.03149,22.9283,0.2387,-0.19993
0,62.5,37.2555,22.0321,0.332919,-0.420477
0,62.5,1.95547,23.6281,0.0153492,0.0419191
0,62.5,36.4197,22.475,0.486545,-0.0498099
0,62.5,1.25522,23.8653,0.0252048,0.0588118
0,62.5,3.87762,17.0064,-1.46832,-1.42142
0,62.5,1.49681,23.5393,0.0223769,-0.135771
0,62.5,38.194,18.7852,-0.030153,-0.731458
0,62.5,1.24963,24.1144,0.00680788,0.0572793
0,62.5,36.7479,18.6803,0.726967,-1.48091
0,62.5,1.90821,24.1436,-0.0360522,0.0463257
0,62.5,37.4589,21.9407,0.248149,-0.449667
0,62.5,1.47988,24.0939,-0.0261194,-0.161824
0,62.5,32.9482,19.0066,1.17957,-0.32449
0,62.5,1.24602,24.3634,0.0169301,0.11169
0,62.5,33.6881,18.5068,1.32222,-0.598969
0,62.5,1.46769,24.4012,0.0243404,-0.11501
0,62.5,2.5506,16.8931,-1.11556,-1.96721
0,62.5,1.24029,24.6261,-0.0302816,0.0450947
0,62.5,38.5267,20.9416,0.0523557,-0.208969
0,62.5,1.45289,24.7055,-0.0448393,-0.0405701
0,62.5,38.3736,18.7162,0.156594,-0.409496
0,62.5,1.65519,24.8282,-0.117989,0.0130452
0,62.5,38.5217,21.7664,0.0288727,-0.266018
0,62.5,1.24924,24.8914,-0.0169654,0.0661211
0,62.5,35.2622,17.6361,1.26221,-1.1874
0,62.5,1.23427,25.4307,-0.0157388,0.0939871
0,62.5,36.3763,17.3118,1.29613,-1.65099
0,62.5,1.44635,25.3025,-0.0323164,0.115564
0,62.5,1.21196,17.5298,0.00190217,-1.23887
0,62.5,1.23648,25.6914,-0.0254301,0.0995172
0,62.5,25.0115,19.0099,0.705153,0.32381
0,62.5,1.72329,25.0506,-0.0888067,-0.0140217
0,62.5,36.1983,17.086,1.16374,-1.40942
0,62.5,1.40121,25.8515,0.0825011,0.0215391
0,62.5,1.8303,22.0135,0.115879,0.060703
0,62.5,1.47093,25.572,0.00958662,0.0708702
0,62.5,2.57953,17.4596,-0.940019,-1.61848
0,62.5,1.23186,26.0214,0.0357505,-0.000116702
