6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.51413,20.6279,0.807195,2.0711
0,62.5,29.5577,18.5221,-2.01017,-0.837996
0,62.5,2.37273,20.2016,0.70245,2.175
0,62.5,29.1091,18.4363,-1.79227,-0.834905
0,62.5,2.13598,19.9086,0.596684,2.21015
0,62.5,21.4322,18.3298,-0.28736,-2.97879
0,62.5,1.28262,20.0324,0.55823,1.487
0,62.5,21.4295,19.0543,-0.611939,-2.49977
0,62.5,1.26352,20.5128,0.395645,1.11799
0,62.5,19.7431,18.9231,-0.314032,-1.33333
0,62.5,2.56541,19.6119,0.882144,2.43805
0,62.5,20.4601,21.7326,-0.239712,-0.128134
0,62.5,2.33581,19.7426,0.74257,2.25118
0,62.5,18.2101,22.4163,0.414652,-0.946148
0,62.5,2.34657,20.4625,0.685878,2.17144
0,62.5,20.4285,23.4364,-0.131381,0.0576528
0,62.5,7.00804,17.9519,1.26783,1.13689
0,62.5,18.0714,23.8125,-0.382372,-0.813332
0,62.5,1.55432,21.3697,0.141427,1.33398
0,62.5,20.8046,18.7037,-0.100106,-1.93972
0,62.5,2.39088,19.9865,0.62301,2.14662
0,62.5,25.0127,19.6787,-1.26131,-0.799798
0,62.5,1.91772,21.1661,0.429414,1.52721
0,62.5,31.1509,17.9378,-2.78336,-0.571884
0,62.5,2.03612,20.5042,0.553501,2.2062
0,62.5,31.7176,17.8987,-2.73057,0.644604
0,62.5,1.50574,20.9086,0.0670789,1.25809
0,62.5,38.4149,18.2485,0.321202,2.21284
0,62.5,1.59113,21.1413,-0.0180902,1.38002
0,62.5,36.5658,19.7567,-1.19573,2.34658
0,62.5,1.50037,21.5775,-0.154336,1.2212
0,62.5,36.1243,19.7769,-1.28445,2.17954
0,62.5,1.8169,21.3596,0.0754285,1.27503
0,62.5,36.334,19.648,-1.25983,2.29722
0,62.5,1.22858,21.6412,-0.165332,1.01696
0,62.5,36.1825,19.3172,-1.05187,2.36767
0,62.5,1.39538,21.8254,0.569941,1.00425
0,62.5,38.239,19.6426,-0.289604,2.38113
0,62.5,1.66654,21.7611,0.448933,1.13722
0,62.5,38.4875,20.4786,-0.274619,1.58597
0,62.5,1.23025,21.973,0.0667095,0.459953
0,62.5,1.49878,18.9559,0.212045,2.33426
0,62.5,1.6068,21.9984,0.374148,1.24608
0,62.5,38.2387,16.0455,-0.30047,4.79213
0,62.5,1.2706,22.2132,-0.0262845,0.450143
0,62.5,36.8935,20.0617,-1.00204,2.51688
0,62.5,1.51226,22.1848,0.0182634,1.02129
0,62.5,37.728,17.1597,-0.0059698,4.18895
0,62.5,1.29351,22.4274,0.0025367,0.59351
0,62.5,38.2543,19.4148,-0.0841711,2.28385
0,62.5,1.87441,21.992,0.273898,1.24961
0,62.5,37.4896,20.3037,-0.951811,2.56783
0,62.5,1.6657,22.3762,0.239367,1.04855
0,62.5,37.1566,20.61,-0.837931,2.4048
0,62.5,1.23798,22.6521,-0.0434851,0.623639
0,62.5,5.47723,16.7791,0.926311,0.812333
0,62.5,1.33246,22.859,0.32914,0.602453
0,62.5,38.2498,18.6783,-0.102305,2.26728
0,62.5,1.28255,23.0489,-0.269108,0.564721
0,62.5,36.0899,17.347,-1.52284,2.79895
0,62.5,1.6818,22.9721,0.340104,0.97699
0,62.5,37.6957,20.4361,-0.585169,1.9708
0,62.5,1.27263,23.2675,0.0597142,0.671048
0,62.5,32.4094,19.6461,-2.03482,0.711091
0,62.5,1.28829,23.481,0.156626,0.613552
0,62.5,32.8506,19.1114,-1.81833,0.949606
0,62.5,1.29307,23.6832,0.0118921,0.595608
0,62.5,4.85592,17.1911,1.57734,1.71199
0,62.5,1.25175,23.9074,-0.123788,0.653065
0,62.5,38.4595,19.1395,-0.316023,2.11728
0,62.5,1.31927,24.1018,0.254824,0.540499
0,62.5,38.196,18.4582,-0.2464,3.03295
0,62.5,1.55969,24.209,0.147604,0.554962
0,62.5,38.4982,19.6206,-0.219632,1.6598
0,62.5,1.25262,24.3116,-0.11038,0.455647
0,62.5,34.1728,17.9021,-2.27218,1.86994
0,62.5,1.26578,24.5367,-0.183933,0.500527
0,62.5,34.7498,13.2381,-1.94493,7.97668
0,62.5,1.31934,24.7384,0.25926,0.391862
0,62.5,1.24736,17.5458,-0.104128,2.44587
0,62.5,1.25474,24.9413,-0.10934,0.27679
0,62.5,25.2925,19.5385,-1.33796,-1.00619
0,62.5,1.56707,24.876,0.073796,0.508537
0,62.5,35.0544,16.851,-2.21154,2.6931
0,62.5,1.26815,25.1713,0.00290535,0.265288
0,62.5,2.02418,20.8576,0.1072,1.86737
0,62.5,1.5286,25.0915,0.0524242,0.36184
0,62.5,4.79053,16.842,1.43824,1.44131
0,62.5,1.28771,25.3848,0.0819416,0.161125
0,62.5,19.5486,23.9763,-0.333059,0.279258
0,62.5,1.25103,25.6088,0.0205147,0.127954
0,62.5,20.0948,26.0068,-0.0385863,-0.164353
0,62.5,1.25811,25.8416,-0.0916407,0.163914
0,62.5,18.8406,26.0048,-0.18728,0.00127047
0,62.5,1.54488,25.8063,0.0943993,0.00842579
0,62.5,20.3487,26.0035,-0.0366826,-0.0324209
0,62.5,1.62407,26.0139,0.126953,0.0343004
0,62.5,20.4704,25.7502,-0.202868,-0.0567096
0,62.5,1.33044,26.0307,0.103018,0.0128414
0,62.5,20.8404,26.0033,-0.00484894,0.0167201
0,62.5,2.18905,20.671,0.577469,2.12903
0,62.5,29.7788,18.304,-2.02741,-0.454694
0,62.5,1.53632,19.9007,0.0586534,2.00019
0,62.5,29.9661,18.4557,-2.02375,-0.469207
0,62.5,1.22428,19.5534,0.155253,1.63176
0,62.5,29.4074,18.2492,-1.86565,-1.04118
0,62.5,1.2853,19.8138,-0.238628,1.30999
0,62.5,22.6942,19.1699,-1.42534,-1.70972
0,62.5,1.51592,20.2102,0.174952,1.65123
0,62.5,21.4888,18.5949,-0.265994,-2.99064
0,62.5,2.2225,19.5311,0.570811,2.55146
0,62.5,18.087,19.1843,1.07996,-1.61029
0,62.5,2.67306,20.0717,0.80386,2.44732
0,62.5,20.2061,20.6024,0.152357,-0.804763
0,62.5,1.76864,19.6376,0.158622,2.33313
0,62.5,20.1639,18.6447,-0.260756,-1.47539
0,62.5,2.79676,20.4564,0.792221,2.09106
0,62.5,17.742,23.7058,0.0293439,-0.939168
0,62.5,2.62063,19.8414,0.742871,2.50447
0,62.5,20.5662,22.0028,-0.34383,-0.289538
0,62.5,3.06758,20.6636,0.910858,2.04801
0,62.5,19.219,24.6782,-0.486762,-0.192833
0,62.5,2.19601,21.0254,0.279645,1.67244
0,62.5,17.9409,23.5758,-0.0703265,-0.872062
0,62.5,2.5882,20.3372,0.713191,2.21612
0,62.5,18.9435,24.705,-0.599911,-0.231713
0,62.5,2.61906,20.9093,0.735258,1.97639
0,62.5,20.4494,22.465,-0.165104,-0.0720274
0,62.5,2.75075,20.6792,0.834567,2.03912
0,62.5,20.4001,18.5994,-0.245892,-1.46172
0,62.5,2.37644,20.8478,0.666552,2.01248
0,62.5,21.2523,18.6478,-0.361407,-2.56173
0,62.5,2.15743,21.2568,0.314886,1.79264
0,62.5,25.8449,19.4536,-1.65534,-1.26749
0,62.5,1.83611,21.5945,0.228142,1.36349
0,62.5,22.3192,19.0354,-1.24198,-2.10178
0,62.5,2.07814,21.4925,0.0674498,1.766
0,62.5,34.9317,16.498,-2.4198,2.94766
0,62.5,2.24886,21.6324,0.80336,1.27104
0,62.5,35.0864,16.4345,-2.39114,2.74129
0,62.5,2.22125,21.8757,0.576564,1.37861
0,62.5,37.948,15.8222,-1.20299,5.1291
0,62.5,2.14357,22.0874,0.298651,1.33282
0,62.5,37.0282,16.5017,-1.0154,4.13978
0,62.5,1.98121,21.7885,0.65894,1.41159
0,62.5,36.4235,19.4454,-1.01972,2.47118
0,62.5,1.8467,22.2112,0.359543,1.33974
0,62.5,38.5179,17.3238,0.447221,2.01048
0,62.5,2.10815,22.3105,0.441981,1.34329
0,62.5,14.2476,19.2343,1.64271,-1.46874
0,62.5,1.52204,22.5438,-0.125886,0.737009
0,62.5,38.4259,20.2963,-0.140077,1.4387
0,62.5,1.57382,22.7702,0.149214,0.863478
0,62.5,37.2429,16.0129,-0.505476,4.91561
0,62.5,1.92536,22.4782,0.276462,1.26289
0,62.5,37.4665,19.8601,-0.525172,2.6375
0,62.5,1.80807,22.6661,-0.0245256,1.05852
0,62.5,35.4952,16.4532,-2.64497,2.82578
0,62.5,1.55639,23.1395,-0.253749,0.534758
0,62.5,35.8678,19.9555,-1.20546,1.90833
0,62.5,1.96076,22.8427,0.452271,0.823917
0,62.5,37.9954,21.0314,-0.495424,1.89371
0,62.5,1.60257,23.5694,0.180717,0.634108
0,62.5,38.2166,18.1498,-0.419514,2.69348
0,62.5,1.5668,23.3618,0.169661,0.630609
0,62.5,37.9893,18.9693,-0.176659,3.08506
0,62.5,1.53899,23.7958,-0.125466,0.643813
0,62.5,36.1995,16.4768,-1.60865,3.92432
0,62.5,1.62072,23.9817,0.281114,0.486286
0,62.5,38.2227,20.8774,0.0837783,1.95558
0,62.5,1.84465,24.1209,0.0979345,0.716754
0,62.5,24.5855,19.5004,-0.929717,-1.04612
0,62.5,2.13575,24.0225,0.25183,0.499599
0,62.5,37.5299,16.0275,-1.03047,5.07303
0,62.5,1.53601,24.4382,-0.207541,0.55735
0,62.5,36.6399,19.9855,-0.908618,2.28008
0,62.5,1.7943,24.3646,-0.0316009,0.715918
0,62.5,35.7318,16.7535,-1.98011,2.82292
0,62.5,1.60141,24.639,0.184967,0.481814
0,62.5,37.48,18.2523,-0.388444,3.4173
0,62.5,1.83484,24.7243,0.158419,0.410381
0,62.5,1.82784,20.7258,0.258879,1.57226
0,62.5,2.06229,24.8758,0.246008,0.161548
0,62.5,30.3295,18.089,-2.08964,-0.763015
0,62.5,1.82037,24.9726,0.238476,0.335604
0,62.5,20.6572,24.218,-0.375936,-0.0801797
0,62.5,2.04814,25.1414,0.38481,0.142407
0,62.5,19.0482,19.1052,0.426327,-1.74227
0,62.5,1.78148,25.2103,0.263992,0.21816
0,62.5,19.4565,22.6487,-0.333189,0.113098
0,62.5,1.56044,25.3326,0.224823,0.222662
0,62.5,20.6282,25.5042,-0.194875,0.0680577
0,62.5,1.5178,25.5761,0.0652189,0.167428
0,62.5,19.9566,25.7555,-0.152475,-0.200512
0,62.5,1.79666,25.7354,0.121923,0.021511
0,62.5,20.3511,25.5287,-0.221624,-0.115479
0,62.5,2.02057,25.7893,0.17649,0.0109096
0,62.5,21.8603,25.9994,0.103111,-0.0667375
0,62.5,1.87469,26.0071,0.0745925,-0.0320442
0,62.5,22.3276,25.9994,0.0469387,-0.0168436
0,62.5,1.80382,19.8568,0.311064,2.24558
0,62.5,28.9586,18.5507,-1.75755,-0.760329
0,62.5,1.28821,18.3076,0.0446545,2.21096
0,62.5,31.5395,17.9544,-2.73984,0.306383
0,62.5,1.49898,18.7091,0.214737,2.46387
0,62.5,30.4777,18.1411,-2.14643,-0.539584
0,62.5,1.7049,20.0921,0.417294,1.91232
0,62.5,28.7569,18.5595,-1.94304,-0.894596
0,62.5,1.51461,19.4318,0.10268,1.91987
0,62.5,30.6918,18.1968,-2.19437,-0.191642
0,62.5,1.76722,19.3896,0.246138,2.42446
0,62.5,29.2538,18.3202,-2.08759,-1.03623
0,62.5,2.85014,19.6541,0.963022,2.53077
0,62.5,25.9421,19.6664,-1.70579,-0.784016
0,62.5,3.06619,20.446,0.816858,2.08999
0,62.5,22.0722,18.9154,-1.12884,-2.116
0,62.5,2.84033,20.2024,1.10187,2.14583
