6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.65073,23.3116,0.498189,0.227043
0,62.5,28.4132,18.3774,-0.977037,-0.103514
0,62.5,3.57281,23.091,0.416758,0.283957
0,62.5,28.3262,17.8865,-0.918722,-0.0267533
0,62.5,3.25905,22.9671,0.375122,0.283312
0,62.5,21.0897,16.9259,-0.117585,-1.05198
0,62.5,1.25561,22.9571,0.0945635,0.347926
0,62.5,21.115,17.2174,-0.143236,-0.96119
0,62.5,1.24712,23.2069,-0.0232095,0.277709
0,62.5,19.5235,17.2211,0.202321,-0.933101
0,62.5,3.98592,22.8025,0.317941,0.110634
0,62.5,20.2999,22.3405,-0.0539568,-0.172303
0,62.5,3.02624,23.0879,0.439978,0.195974
0,62.5,18.826,21.6608,0.227488,-0.206406
0,62.5,3.34836,23.1905,0.440457,0.290753
0,62.5,19.7555,24.1259,0.0876467,-0.162506
0,62.5,9.83321,18.201,0.939956,0.237972
0,62.5,18.0325,23.5761,0.1605,-0.0657917
0,62.5,1.73302,23.2461,0.141783,-0.0200027
0,62.5,20.5407,16.7962,-0.117058,-1.02747
0,62.5,3.95212,23.0425,0.461019,0.165117
0,62.5,23.6791,17.3528,-0.568349,-1.10325
0,62.5,2.56931,23.4491,0.347082,-0.131578
0,62.5,29.8837,18.1662,-0.912516,0.0854059
0,62.5,2.77572,23.0028,0.42051,0.029432
0,62.5,30.3254,18.6626,-0.877039,0.0970458
0,62.5,2.07461,22.9477,0.216509,-0.11576
0,62.5,38.3642,19.5437,-0.206026,0.606967
0,62.5,1.77461,23.0179,0.151841,-0.0580699
0,62.5,35.1482,22.6462,-0.248667,0.193322
0,62.5,1.95166,23.4209,0.422901,-0.264506
0,62.5,35.0479,22.1893,-0.397323,0.248372
0,62.5,2.01534,23.1652,0.169739,-0.225952
0,62.5,35.3094,22.0753,-0.351896,0.386644
0,62.5,1.45726,23.6103,0.300842,-0.0568836
0,62.5,35.2881,21.8543,-0.40367,0.44352
0,62.5,1.70386,23.4895,0.571649,0.0543502
0,62.5,38.2695,21.3404,0.0642253,0.333889
0,62.5,2.06702,23.5924,0.254293,-0.0752247
0,62.5,38.2083,22.7739,-0.0223651,0.160948
0,62.5,1.24185,23.7449,0.0103474,-0.144598
0,62.5,1.55489,21.2783,-0.0927116,0.124739
0,62.5,2.28674,23.7276,0.145053,-0.226662
0,62.5,38.5434,18.6248,0.00216853,1.44809
0,62.5,1.71914,23.7232,0.209735,-0.0203098
0,62.5,36.0107,22.6982,0.0305749,0.278016
0,62.5,1.93505,23.8073,0.34277,-0.057267
0,62.5,37.5278,20.5262,-0.158548,0.316301
0,62.5,1.26833,23.9819,-0.0604515,-0.0981571
0,62.5,38.1687,20.8906,0.112791,0.306244
0,62.5,2.65194,23.6476,0.222461,-0.0706756
0,62.5,36.8965,22.9537,0.130259,0.140681
0,62.5,2.07473,24.1581,-0.395654,-0.0836642
0,62.5,35.5195,23.3533,-0.3607,0.0861543
0,62.5,1.27319,24.1995,0.000447325,-0.0423282
0,62.5,5.13124,18.9681,0.392874,0.723557
0,62.5,1.51923,23.8672,-0.0475684,-0.12818
0,62.5,37.9304,20.5659,0.0823104,0.298041
0,62.5,1.27137,24.4194,-0.0470367,0.0172998
0,62.5,35.9505,20.2455,-0.497859,0.585266
0,62.5,2.11116,24.6192,-0.165624,-0.0662251
0,62.5,37.1333,23.0046,0.0699167,0.227503
0,62.5,1.54714,24.3179,-0.130652,0.0473291
0,62.5,30.8753,19.7138,-0.827632,0.261018
0,62.5,1.26193,24.6429,0.0169046,0.0250251
0,62.5,31.8061,19.6112,-0.872357,0.202179
0,62.5,1.55444,24.5262,0.026153,0.0577824
0,62.5,3.23852,19.4643,0.473652,0.606541
0,62.5,1.25646,24.8763,0.0102662,0.00447138
0,62.5,38.4624,22.0088,-0.0136906,0.19329
0,62.5,1.51368,24.7579,0.0578269,0.0322464
0,62.5,38.1879,20.4448,-0.0664574,0.332821
0,62.5,1.52404,24.9946,0.0166772,0.0122794
0,62.5,38.4332,22.6933,-0.027356,0.105595
0,62.5,1.26065,25.1116,-0.00432911,0.00541269
0,62.5,33.6321,19.3546,-0.655204,0.468497
0,62.5,1.26638,25.5727,0.0105577,0.0269656
0,62.5,35.6812,19.3288,-0.623467,0.563399
0,62.5,1.52367,25.4656,-0.0434843,-0.00196007
0,62.5,1.28151,19.4093,0.00330202,0.636212
0,62.5,1.25532,25.7951,0.00309901,0.0212348
0,62.5,23.471,17.2661,-0.475451,-1.16959
0,62.5,1.79798,25.1294,0.0205648,-0.078781
0,62.5,35.3163,19.2848,-0.546463,0.564708
0,62.5,1.50013,25.9093,0.0953735,0.0291513
0,62.5,2.32063,23.0197,0.290505,0.00207221
0,62.5,1.55382,25.6854,0.0301027,0.0329324
0,62.5,3.17229,20.0116,0.138294,0.632193
0,62.5,1.28037,26.0367,0.0406091,-0.0419359
0,62.5,18.9475,23.8893,0.0111055,-0.124551
0,62.5,2.09422,25.8052,0.0993471,0.021815
0,62.5,19.8907,26.0058,0.00693491,0.015625
0,62.5,1.82243,25.8199,0.11525,-0.0216486
0,62.5,18.3842,26.0016,0.0328814,0.0958271
0,62.5,2.00082,26.0164,0.0720642,-0.0108107
0,62.5,20.1341,25.9975,-0.0116902,-0.0744303
0,62.5,2.28067,26.0306,0.0744686,0.0315947
0,62.5,20.017,25.7475,0.00957729,0.0173896
0,62.5,1.69388,26.0291,0.0882016,-0.0329249
0,62.5,20.6137,25.9974,-0.00556621,-0.208412
0,62.5,2.46822,23.1978,0.421995,-0.0819113
0,62.5,28.6797,18.4096,-1.00287,-0.0730233
0,62.5,2.11374,22.3199,0.0096498,0.0338779
0,62.5,28.628,18.6312,-0.957478,-0.0711604
0,62.5,1.27203,22.5101,0.0864775,0.343582
0,62.5,26.5309,17.5593,-0.862486,-0.583177
0,62.5,1.27764,22.7289,-0.0602143,0.27892
0,62.5,22.3163,17.476,-0.212081,-0.853889
0,62.5,1.55938,22.6268,0.136303,0.148021
0,62.5,21.7084,17.0928,-0.199342,-0.971083
0,62.5,3.424,22.5828,0.462625,0.261222
0,62.5,18.5094,16.7708,0.196781,-0.839684
0,62.5,4.24073,22.9425,0.343149,0.0531547
0,62.5,20.4397,20.3822,-0.0957688,-0.138145
0,62.5,2.39588,22.1983,0.120261,0.239102
0,62.5,20.01,17.0472,0.00539962,-0.859853
0,62.5,4.50265,23.068,0.209886,0.158314
0,62.5,17.72,23.3315,0.204884,-0.0153032
0,62.5,4.38603,22.5343,0.672415,0.256848
0,62.5,20.2008,22.6219,-0.050112,-0.28429
0,62.5,4.1328,23.406,0.386885,0.312705
0,62.5,18.6603,24.7749,0.208696,0.077295
0,62.5,2.8711,23.3981,0.316935,0.182914
0,62.5,17.9381,23.3188,0.195225,-0.120319
0,62.5,4.18172,23.1684,0.353992,0.184895
0,62.5,18.4213,24.7859,0.200159,0.119353
0,62.5,3.34408,23.4266,0.235164,0.215145
0,62.5,20.1429,23.5222,0.00502048,-0.153788
0,62.5,3.56207,23.5276,0.306475,0.099924
0,62.5,20.1976,16.9208,-0.0767506,-1.01837
0,62.5,2.71372,23.2244,0.496649,-0.0563047
0,62.5,21.2994,16.9035,-0.128012,-1.02878
0,62.5,3.24084,23.789,0.32682,0.266002
0,62.5,24.4961,17.4783,-0.661424,-1.04843
0,62.5,2.32874,23.4904,0.323808,-0.246246
0,62.5,22.0774,17.2428,-0.217186,-0.869172
0,62.5,2.21853,23.2898,0.287948,-0.137836
0,62.5,34.463,18.9328,-0.460388,0.458364
0,62.5,2.6468,24.0182,-0.186722,-0.032464
0,62.5,35.7438,19.5379,-0.517291,0.63799
0,62.5,2.9441,24.1444,-0.188719,-0.157908
0,62.5,36.9527,19.6655,-0.604129,0.721277
0,62.5,2.81718,23.8435,-0.0456177,0.0796621
0,62.5,37.1729,19.8059,-0.37499,0.635937
0,62.5,2.9276,23.6193,0.29741,0.145186
0,62.5,35.3435,22.304,-0.264093,0.312663
0,62.5,2.48552,23.8327,0.0370334,-0.236547
0,62.5,38.4686,20.5176,-0.0581744,0.279755
0,62.5,2.36256,24.0707,-0.0700915,-0.0973038
0,62.5,15.526,17.1903,0.588241,-0.9882
0,62.5,1.818,24.0136,-0.130313,-0.272348
0,62.5,38.5042,22.4862,0.0125029,0.153491
0,62.5,1.56053,24.0839,-0.138538,-0.0969861
0,62.5,37.2552,19.0656,-0.739263,0.743506
0,62.5,2.14401,23.9384,0.187325,0.0418159
0,62.5,37.0381,22.7385,-0.0016884,0.109525
0,62.5,2.1325,24.3724,-0.114219,-0.181169
0,62.5,35.5621,19.0954,-0.541075,0.411951
0,62.5,1.81221,24.2448,-0.320188,-0.166047
0,62.5,34.8119,22.3377,-0.300224,0.282219
0,62.5,2.40786,24.2732,-0.216457,-0.0804386
0,62.5,37.6891,22.2024,0.0117837,0.194504
0,62.5,2.03948,24.821,0.0722991,0.0386918
0,62.5,38.1684,20.2463,-0.0482117,0.273042
0,62.5,1.87649,24.461,-0.0308592,-0.152843
0,62.5,37.9191,21.0154,0.0327407,0.138593
0,62.5,1.7882,24.663,0.0982135,-0.0710665
0,62.5,36.9073,19.941,-0.442154,0.616666
0,62.5,1.77741,24.8971,0.0168808,-0.0685415
0,62.5,38.1781,22.1234,-0.0586697,0.0377835
0,62.5,2.54795,25.1104,-0.0411887,0.0448757
0,62.5,23.2401,17.0036,-0.483982,-1.10054
0,62.5,2.90135,25.0686,-0.0782766,0.0066019
0,62.5,37.6372,19.1181,-0.531156,0.816738
0,62.5,1.25943,25.3413,-0.048199,-0.00326418
0,62.5,35.4642,22.7495,-0.114346,0.224974
0,62.5,2.05525,25.0587,-0.00653103,0.0283411
0,62.5,36.1117,19.568,-0.602636,0.571276
0,62.5,1.52407,25.2237,0.0266898,0.0150055
0,62.5,36.6703,21.6258,-0.235087,0.265982
0,62.5,2.04454,25.3023,-0.0938957,0.0871731
0,62.5,2.7791,22.7256,0.373317,0.120028
0,62.5,2.30086,25.1884,-0.102012,0.046729
0,62.5,29.305,18.0596,-0.926328,0.0978312
0,62.5,2.31395,25.4201,-0.06159,-0.0289315
0,62.5,20.2223,24.6578,0.142384,-0.105449
0,62.5,2.56774,25.3714,-0.0376395,0.00422112
0,62.5,19.3312,17.3236,0.207958,-0.961959
0,62.5,1.77416,25.3598,-0.0543513,-0.0456816
0,62.5,19.1112,22.7725,-0.0783495,-0.155277
0,62.5,1.81639,25.5956,-0.0826936,-0.0105318
0,62.5,20.2539,25.7415,0.0364124,-0.0498072
0,62.5,2.05714,25.5339,-0.0523487,0.0580626
0,62.5,19.5379,25.7589,0.0730489,-0.0328897
0,62.5,2.44881,25.8692,-0.0185141,-0.0617009
0,62.5,19.9036,25.4911,0.0763973,-0.00727606
0,62.5,2.73945,25.7762,-0.0607982,0.0601999
0,62.5,21.7763,25.9813,-0.294805,-0.162784
0,62.5,2.61954,26.0238,-0.0695378,0.00723317
0,62.5,22.4481,25.9884,-0.40146,0.108614
0,62.5,3.19786,22.7054,0.487154,0.258248
0,62.5,28.2167,18.1146,-1.03255,-0.0898742
0,62.5,1.41828,20.1375,0.164429,0.258738
0,62.5,30.0992,18.1786,-0.927391,0.101009
0,62.5,1.55549,21.0344,-0.0352735,0.107859
0,62.5,29.4889,18.0947,-0.937258,0.0756348
0,62.5,2.2,22.5236,0.165707,0.0787802
0,62.5,27.9709,17.8366,-0.904304,-0.151418
0,62.5,1.53488,22.4072,0.118074,0.301374
0,62.5,29.2763,18.3089,-0.950814,0.0782195
0,62.5,1.84637,22.1346,-0.128369,-0.0501739
0,62.5,28.116,17.8194,-0.914088,-0.0890219
0,62.5,4.32802,22.3037,0.529825,0.288361
0,62.5,24.3923,17.7955,-0.60641,-0.951955
0,62.5,4.64775,22.6696,0.578425,0.266837
0,62.5,21.8306,16.8509,-0.342272,-1.09841
0,62.5,4.63566,22.4401,0.579598,0.16613
0,62.5,20.2459,17.6828,0.0767328,-0.90461
0,62.5,3.87707,23.2587,0.489519,0.207872
0,62.5,20.9238,16.9132,-0.0837477,-1.07659
0,62.5,4.88455,22.7722,0.41198,0.287691
0,62.5,20.3437,16.8251,-0.099305,-1.019
0,62.5,3.47556,23.7465,0.310287,0.0925303
0,62.5,20.6203,19.6874,-0.197868,-0.456315
0,62.5,3.16274,23.5756,0.27388,0.252425
0,62.5,17.6322,24.4256,0.303112,-0.11153
0,62.5,3.485,23.9802,0.148957,0.186274
0,62.5,18.6386,24.2528,0.104863,0.190504
0,62.5,3.9066,23.5043,0.344571,0.238801
0,62.5,20.8646,19.2826,0.100675,-0.557945
