6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.27467,16.366,0.0700187,2.28872
0,62.5,21.6116,19.1315,-3.52466,-8.0621
0,62.5,1.45295,16.7297,0.278986,3.14107
0,62.5,21.3606,18.62,-2.22215,-9.08934
0,62.5,1.63525,16.7945,0.695837,3.11343
0,62.5,21.0861,18.1393,-2.13118,-9.70995
0,62.5,1.53585,16.9851,0.819629,3.10992
0,62.5,20.9653,17.7331,-1.13248,-10.7334
0,62.5,1.30002,17.0395,-0.641069,2.35264
0,62.5,20.9073,17.1822,-1.00614,-11.3465
0,62.5,1.45187,17.2138,0.896789,2.23718
0,62.5,20.7297,16.2608,-0.672373,-12.8774
0,62.5,1.29096,17.3316,-0.760778,1.3557
0,62.5,20.7596,15.8212,0.0211019,-13.0715
0,62.5,1.37889,17.5247,0.296505,1.50507
0,62.5,20.4774,15.1033,-0.494264,-14.2679
0,62.5,1.30168,17.6961,-0.734477,1.3928
0,62.5,20.5731,14.736,-0.765586,-14.4371
0,62.5,1.29494,17.8943,-0.102185,1.31117
0,62.5,20.2453,13.6649,-0.461013,-16.0399
0,62.5,1.27951,18.0984,-0.37547,1.51319
0,62.5,20.2696,13.4416,-0.538583,-16.2351
0,62.5,1.26614,18.3081,0.162073,1.21974
0,62.5,20.2836,12.9454,-0.254127,-17.0804
0,62.5,1.26862,18.5322,0.188452,1.48989
0,62.5,20.4126,12.4296,-0.285362,-17.1847
0,62.5,1.26103,18.7452,0.00593293,1.50905
0,62.5,20.7008,11.9556,0.141892,-17.6789
0,62.5,1.25935,18.9768,-0.118355,0.994996
0,62.5,20.5271,11.2844,0.00698912,-18.7323
0,62.5,1.28366,19.1961,0.400311,0.876969
0,62.5,20.5572,10.8702,0.0934423,-18.9944
0,62.5,1.25362,19.4053,0.752075,1.06859
0,62.5,20.3722,10.1856,-0.0688083,-19.6729
0,62.5,1.29216,19.6323,-0.275417,1.11125
0,62.5,20.3643,11.0005,0.0826553,-18.9918
0,62.5,1.27512,19.8346,0.195773,1.13642
0,62.5,20.3816,9.63013,0.137421,-20.1849
0,62.5,1.29796,20.0368,-0.067436,1.12191
0,62.5,20.5622,9.76066,0.145275,-20.0677
0,62.5,1.27206,20.251,-0.101583,0.993372
0,62.5,20.2661,9.72125,0.121219,-20.2637
0,62.5,1.27667,20.4591,0.264991,0.878621
0,62.5,20.9536,8.81563,0.90503,-20.6026
0,62.5,1.21692,20.69,-0.0618318,0.797483
0,62.5,20.9628,8.57022,1.03458,-20.6745
0,62.5,1.36366,20.8743,0.0982468,0.569385
0,62.5,20.8964,8.0925,0.964786,-21.0417
0,62.5,1.2426,21.0549,0.537197,0.776205
0,62.5,21.896,8.05648,2.68615,-20.6453
0,62.5,1.50121,21.3087,0.129433,1.26943
0,62.5,20.7683,6.64316,1.01378,-21.9899
0,62.5,1.26791,21.2884,-0.164752,0.428306
0,62.5,20.8384,7.10484,1.17703,-22.1115
0,62.5,1.2391,21.5232,-0.145301,0.456961
0,62.5,20.1294,5.26941,0.137564,-23.7498
0,62.5,1.27637,21.7601,0.0421987,0.576174
0,62.5,21.6103,7.45897,2.14267,-21.0127
0,62.5,1.24732,21.9844,-0.00298354,0.45086
0,62.5,21.6654,6.04626,2.15633,-21.8781
0,62.5,1.2471,22.2437,0.444687,0.409499
0,62.5,21.1572,6.30316,1.53067,-22.0023
0,62.5,1.26201,22.4783,-0.641451,0.403429
0,62.5,21.8208,6.06551,2.19389,-21.9236
0,62.5,1.25559,22.7145,0.0137088,0.763758
0,62.5,21.3418,5.9102,1.86555,-21.7254
0,62.5,1.2462,22.962,-0.305166,0.689539
0,62.5,20.1818,7.77333,0.479655,-21.3554
0,62.5,1.2657,23.1876,0.119844,0.707847
0,62.5,20.879,4.84836,1.05744,-23.0913
0,62.5,1.2504,23.4096,-0.202181,0.690264
0,62.5,21.3134,2.37605,1.93576,-25.5419
0,62.5,1.47773,23.5406,-0.126079,0.770212
0,62.5,20.6634,4.50455,0.948496,-23.3871
0,62.5,1.24137,23.6632,0.0809534,0.737989
0,62.5,22.1933,2.51945,2.9117,-25.1056
0,62.5,1.2556,23.8992,0.117861,0.540484
0,62.5,23.4811,2.2626,4.63421,-24.9659
0,62.5,1.24289,24.1379,0.124705,0.433552
0,62.5,12.2439,4.0339,-9.82454,-22.1063
0,62.5,1.23434,24.3987,0.120172,0.170671
0,62.5,20.5609,6.97177,1.08756,-22.0187
0,62.5,1.24527,24.6583,-0.124853,-0.0288005
0,62.5,21.4745,1.79149,2.04363,-24.5513
0,62.5,1.23432,24.9172,-0.118523,0.0599545
0,62.5,20.4868,4.51315,0.943482,-23.4477
0,62.5,1.49216,25.0713,0.165613,0.208045
0,62.5,17.4623,1.39215,-2.94164,-24.7604
0,62.5,1.25301,25.1706,-0.179724,0.104077
0,62.5,19.7873,17.5478,0.160934,-12.2119
0,62.5,1.30328,25.3775,-0.31765,-0.148395
0,62.5,19.9913,25.9931,-0.205304,-0.267915
0,62.5,1.23117,25.6073,-0.327283,-0.0267666
0,62.5,19.5344,25.9738,-0.208952,0.0305639
0,62.5,1.31021,25.8214,0.0280929,0.0491752
0,62.5,19.9783,25.7305,0.0406028,-0.0241089
0,62.5,1.56213,26.03,0.20957,0.1504
0,62.5,20.1069,25.4896,0.302194,0.369398
0,62.5,1.26333,26.0195,0.45301,-0.0466957
0,62.5,20.4247,25.9937,0.166846,-0.528187
0,62.5,2.11864,17.0629,0.766106,2.6685
0,62.5,22.1746,19.6749,-5.302,-5.7108
0,62.5,1.96628,17.0489,0.718159,2.18553
0,62.5,21.6871,19.2256,-4.31701,-7.90286
0,62.5,1.8455,17.1908,0.0311059,2.2263
0,62.5,21.3397,18.7902,-3.08897,-9.4569
0,62.5,1.77233,17.3723,0.199438,1.9595
0,62.5,21.1148,18.295,-2.19637,-9.88159
0,62.5,1.66957,17.5163,-0.0260778,1.44115
0,62.5,20.9984,17.939,-1.61178,-10.1599
0,62.5,1.67268,17.7301,0.308451,2.05736
0,62.5,20.8939,17.4719,-0.777503,-11.0167
0,62.5,1.59845,17.9036,-0.0774567,1.20007
0,62.5,20.7857,16.7833,-0.363151,-11.9953
0,62.5,1.61226,18.105,0.26902,1.77536
0,62.5,20.7561,16.594,-0.458524,-12.4777
0,62.5,1.55955,18.2998,0.0542016,1.61781
0,62.5,20.6059,16.1465,-0.560187,-13.2845
0,62.5,1.5654,18.5049,0.300639,1.27451
0,62.5,20.644,15.7606,0.0704624,-13.3227
0,62.5,1.57194,18.7092,0.580672,1.53843
0,62.5,20.5139,15.2754,-0.447969,-14.1838
0,62.5,1.53644,18.9113,0.0486603,1.4924
0,62.5,20.3564,14.8016,-0.475705,-14.6563
0,62.5,1.56872,19.121,0.513248,1.73487
0,62.5,20.6242,14.3546,-0.454945,-14.9684
0,62.5,1.58373,19.323,0.764421,1.68096
0,62.5,20.514,14.2683,-0.404734,-15.1067
0,62.5,1.5467,19.52,0.492543,1.81009
