6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.47359,23.2131,-0.256173,-0.240954
0,62.5,27.7515,18.4577,1.66846,-0.0146441
0,62.5,3.46591,22.9785,-0.286867,-0.258855
0,62.5,27.6807,17.9492,1.81244,-0.0229351
0,62.5,3.22631,22.7392,-0.25166,-0.343962
0,62.5,20.8566,16.4999,0.398234,2.48134
0,62.5,1.27142,22.2755,-0.00801863,-0.141089
0,62.5,21.021,16.9319,0.531002,2.20802
0,62.5,1.25602,22.5094,-0.000179816,-0.137374
0,62.5,19.3434,16.9308,-0.150434,2.11025
0,62.5,3.69725,22.5967,-0.234446,-0.238957
0,62.5,20.266,22.4263,0.0395912,0.628171
0,62.5,2.99759,22.8229,-0.212417,-0.348008
0,62.5,18.8962,21.6152,-0.176861,0.853623
0,62.5,3.215,23.0029,-0.250862,-0.293187
0,62.5,19.8186,24.1536,0.0235584,0.374313
0,62.5,10.4472,18.1694,-1.72784,-0.368487
0,62.5,17.9708,23.669,-0.431223,0.435928
0,62.5,1.52717,23.0576,-0.0151749,-0.137156
0,62.5,20.2935,16.4552,0.20688,2.51562
0,62.5,3.71959,22.8721,-0.322851,-0.249426
0,62.5,23.2857,17.1182,1.52324,1.61949
0,62.5,2.27116,23.1052,-0.0859845,-0.289589
0,62.5,29.1574,18.277,1.74928,-0.363224
0,62.5,2.48661,22.7235,-0.108953,-0.326689
0,62.5,29.6836,18.6622,1.51612,-0.503489
0,62.5,1.81108,22.6703,-0.135781,-0.16997
0,62.5,38.2153,19.603,0.17217,-0.545884
0,62.5,1.53965,22.8199,-0.0592168,-0.122853
0,62.5,35.0332,22.4482,0.38543,-0.386807
0,62.5,1.78002,23.1561,-0.0541673,-0.137991
0,62.5,34.557,22.2446,0.432581,-0.401656
0,62.5,1.78698,22.9113,-0.0301562,-0.144481
0,62.5,34.7542,22.0891,0.441452,-0.4057
0,62.5,1.26589,23.2024,0.00653918,-0.127733
0,62.5,34.768,21.8791,0.470061,-0.411819
0,62.5,1.51927,23.2984,-0.0493841,-0.106187
0,62.5,38.2372,20.9218,0.0903839,-0.312289
0,62.5,1.77077,23.4011,-0.0456832,-0.132014
0,62.5,38.2733,22.4298,-0.0215656,-0.196991
0,62.5,1.25584,23.4377,-0.0456234,-0.104671
0,62.5,1.51153,20.6647,-0.0784281,-0.314552
0,62.5,2.00771,23.5163,-0.0330659,-0.197302
0,62.5,37.4595,19.3024,-0.0563678,-0.664767
0,62.5,1.52988,23.5388,-0.0241566,-0.123507
0,62.5,35.7359,22.4322,0.382974,-0.151914
0,62.5,1.78548,23.6573,-0.0130957,-0.139541
0,62.5,37.1317,20.537,0.201474,-0.530809
0,62.5,1.26999,23.666,-0.00217357,-0.101904
0,62.5,38.0162,20.6824,0.0555151,-0.592721
0,62.5,2.25314,23.3763,-0.0842,-0.281921
0,62.5,36.6223,22.8055,0.369322,-0.40208
0,62.5,2.04107,23.7868,-0.0663554,-0.194514
0,62.5,35.5088,23.0276,0.412766,-0.334785
0,62.5,1.24888,23.8994,-0.0415544,-0.0848281
0,62.5,6.00431,19.1092,-0.589595,-0.831049
0,62.5,1.52515,23.7754,-0.0434032,-0.115765
0,62.5,37.9615,20.4255,0.0852932,-0.603594
0,62.5,1.26204,24.1348,-0.0423721,-0.0411561
0,62.5,35.7322,20.4361,0.285831,-0.448855
0,62.5,2.01739,24.2719,-0.143002,-0.125162
0,62.5,36.8994,22.7635,0.184931,-0.302193
0,62.5,1.50772,24.2487,-0.0794612,-0.0450591
0,62.5,30.6361,19.8684,1.10256,-0.620034
0,62.5,1.24256,24.3757,-0.0227203,-0.0102728
0,62.5,31.3369,19.6607,0.9995,-0.739437
0,62.5,1.5063,24.4902,-0.0358749,-0.0259535
0,62.5,4.08116,19.2243,-0.202381,-0.705126
0,62.5,1.26358,24.617,-0.00111947,-0.00306242
