6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.96468,22.7246,0.280479,0.725928
0,62.5,29.1094,18.4732,-2.68958,0.306383
0,62.5,3.02221,22.4945,0.0467924,0.651242
0,62.5,28.9146,17.9233,-2.6726,0.30949
0,62.5,2.97217,22.2228,0.729203,1.02399
0,62.5,20.7892,18.0343,-0.391634,-2.78639
0,62.5,1.23165,21.6929,0.0295143,0.880728
0,62.5,21.059,18.5006,-0.82066,-2.64315
0,62.5,1.24879,22.0529,-0.0719398,0.647221
0,62.5,19.0596,18.387,0.608397,-2.95332
0,62.5,3.52735,22.0562,0.604099,1.05939
0,62.5,20.4986,22.4771,-0.208236,-0.748609
0,62.5,2.78472,22.3765,0.0938513,0.66225
0,62.5,18.6671,21.9497,0.598139,-1.02415
0,62.5,2.71776,22.6262,0.234932,0.81891
0,62.5,19.9888,24.065,-0.20383,-0.145705
0,62.5,9.20618,17.8938,2.31373,1.12173
0,62.5,17.95,23.8066,0.322624,-0.557404
0,62.5,1.49088,22.7028,-0.0532742,0.609117
0,62.5,20.2394,18.0085,-0.456932,-2.86763
0,62.5,3.23209,22.3697,0.709649,1.17891
0,62.5,24.1719,18.3615,-2.02852,-1.43985
0,62.5,2.10599,22.8745,-0.042879,0.649729
0,62.5,30.4641,17.9101,-2.42293,0.872268
0,62.5,2.22231,22.3094,0.136014,1.01598
0,62.5,30.9079,18.3082,-2.16271,1.14468
0,62.5,1.78974,22.3239,-0.235029,0.607788
0,62.5,38.4901,18.9543,-0.23263,1.0513
0,62.5,1.49329,22.4464,-0.00839763,0.622805
0,62.5,35.682,21.8459,-0.87593,1.17139
0,62.5,1.74805,22.7938,-0.205845,0.756078
0,62.5,35.3412,21.5175,-0.902735,1.15275
0,62.5,1.73543,22.5468,0.0111699,0.762802
0,62.5,35.5494,21.3868,-0.848602,1.23815
0,62.5,1.25707,22.785,-0.0423145,0.759904
0,62.5,35.4626,21.1219,-0.874356,1.22038
0,62.5,1.53026,22.9451,-0.221038,0.730429
