6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.58986,21.6861,-0.0566883,-0.359996
0,62.5,30.6196,18.4285,1.3874,-0.547926
0,62.5,2.51929,21.4458,-0.0526766,-0.317606
0,62.5,30.5681,17.9021,1.50364,-0.469066
0,62.5,2.33631,20.8882,0.057429,-0.0462049
0,62.5,21.0894,19.5393,0.44051,1.20132
0,62.5,1.22105,20.4897,-0.0476411,-0.131281
0,62.5,21.2755,19.9679,0.691711,1.08508
0,62.5,1.25353,21.0812,-0.010415,-0.171346
0,62.5,18.8055,19.8378,0.00164296,1.35344
0,62.5,2.77126,20.941,-0.0788508,-0.543758
0,62.5,20.6711,22.9669,0.0734371,0.597223
0,62.5,2.43423,21.1426,-0.200019,-0.0967319
0,62.5,18.4216,22.7108,-0.336116,0.715356
0,62.5,2.28867,21.4138,-0.117505,-0.128925
0,62.5,20.1645,24.3042,-0.0967502,0.355005
0,62.5,7.69017,17.6904,-1.51393,-0.843599
0,62.5,17.3991,24.1758,-0.446762,0.328996
0,62.5,1.42591,21.7128,0.0230706,0.122604
0,62.5,20.2539,19.5898,0.330795,1.39963
0,62.5,2.64624,21.1955,-0.149619,-0.438423
0,62.5,25.4949,19.2483,1.35203,0.692594
0,62.5,1.9624,21.8546,-0.261022,-0.217939
0,62.5,32.2017,17.6117,1.48268,-0.528343
0,62.5,1.85675,20.9745,-0.116201,0.0558513
0,62.5,32.5357,17.9723,1.57557,-0.74687
0,62.5,1.60785,21.0125,-0.085118,-0.0248211
0,62.5,38.5296,17.2149,0.334396,-0.166101
0,62.5,1.45831,21.4753,0.00434028,0.0281188
0,62.5,36.3738,20.7467,0.648098,-0.942024
0,62.5,1.65642,21.7615,-0.00028468,-0.0495224
0,62.5,35.9457,20.5733,0.703301,-0.782648
0,62.5,1.70953,21.449,-0.14136,-0.331999
0,62.5,36.1144,20.3819,0.604707,-0.763366
0,62.5,1.21983,21.8316,-0.0165392,0.17603
0,62.5,36.0361,20.0998,0.662209,-0.741369
0,62.5,1.46187,21.9821,-0.110079,0.0834263
0,62.5,38.2865,19.1934,0.205531,-0.211289
0,62.5,1.54774,22.2028,-0.222531,0.125982
0,62.5,38.5136,21.2051,0.0978399,-0.0321741
0,62.5,1.2412,22.1033,-0.119304,0.275735
0,62.5,1.4182,18.6198,-0.378509,-0.601853
0,62.5,1.6562,22.5784,0.102879,0.301347
0,62.5,38.3278,15.9783,0.115881,-1.12729
0,62.5,1.25205,22.3392,0.0678806,0.25671
0,62.5,36.7679,20.6984,0.522082,-0.580788
0,62.5,1.47092,22.4338,0.152208,0.297959
0,62.5,37.7189,17.6032,0.313885,-1.50021
0,62.5,1.23062,22.603,0.041452,0.116009
0,62.5,38.2777,18.9568,0.0404573,-0.313661
0,62.5,1.7698,22.2737,-0.197542,0.080224
0,62.5,37.4037,21.3838,0.298353,-0.428207
0,62.5,1.66725,22.8624,0.0490328,0.327162
0,62.5,36.7355,21.5803,0.127357,-0.317784
0,62.5,1.24515,23.1365,0.00318011,0.0222885
0,62.5,4.25882,16.7212,-1.28799,-1.4605
0,62.5,1.24018,22.8785,0.0260242,0.0501843
0,62.5,38.3118,18.4257,-0.0232232,-0.0957396
0,62.5,1.2462,23.3967,-0.0133824,-0.0034303
0,62.5,36.9228,17.4262,0.751211,-1.79863
0,62.5,1.67158,23.429,0.026351,0.2407
0,62.5,37.411,21.0984,0.314003,-0.386365
0,62.5,1.26259,23.6395,-0.0524314,-0.00275468
0,62.5,33.012,19.1005,1.38766,-0.825401
0,62.5,1.25745,23.8834,-0.0555333,-0.00985134
0,62.5,33.7314,18.6546,1.48903,-0.917236
0,62.5,1.25748,24.1309,0.0737183,-0.0577918
0,62.5,2.8404,15.9675,-1.20383,-2.16576
0,62.5,1.25615,24.3794,-0.0518143,-0.162913
0,62.5,38.5172,19.7414,0.0359375,0.124173
0,62.5,1.4535,24.5025,-0.0182343,-0.0317469
0,62.5,38.2935,17.986,-0.0135898,-0.40342
0,62.5,1.68153,24.5071,-0.037454,-0.0523894
0,62.5,38.522,20.6249,-0.0136975,0.0777128
0,62.5,1.23413,24.6497,0.0123081,-0.15628
0,62.5,35.2363,17.2784,1.36045,-1.37823
0,62.5,1.19756,25.0462,0.161028,0.220202
0,62.5,36.259,16.69,1.04599,-1.82902
0,62.5,1.47011,25.0382,0.25979,-0.137611
0,62.5,1.22906,16.481,-0.524336,-0.85043
0,62.5,1.21663,25.354,0.0280076,0.138542
0,62.5,25.3192,19.0737,1.28804,0.86341
0,62.5,1.7414,24.949,0.07649,-0.277069
0,62.5,36.2554,16.3035,0.745834,-1.93391
0,62.5,1.21827,25.6601,-0.0424221,0.12721
0,62.5,1.87576,21.2191,-0.179179,-0.141748
0,62.5,1.42387,25.275,-0.0084987,-0.11602
0,62.5,2.74181,16.469,-1.14792,-1.97458
0,62.5,1.22693,25.9304,-0.00126114,0.126775
0,62.5,18.8745,24.2552,-0.232957,0.152739
0,62.5,1.53951,25.7625,-0.0757954,-0.0900261
0,62.5,19.8864,26.0256,-0.0855712,-0.0190812
0,62.5,1.41461,25.9957,0.0679012,-0.0671413
0,62.5,18.3588,25.9993,0.0922026,0.0647823
0,62.5,1.76952,25.732,-0.0959439,0.100226
0,62.5,20.1948,26.0166,-0.243561,-0.0707843
0,62.5,1.90213,25.9906,0.0446601,0.00094594
0,62.5,20.3188,25.8054,-0.234712,-0.000712824
0,62.5,1.66862,26.0003,0.0111209,0.0143896
0,62.5,20.7558,26.0239,-0.168246,-0.0189581
0,62.5,2.02024,21.378,-0.0806403,-0.0987661
0,62.5,30.8735,18.3698,1.41574,-0.575258
0,62.5,1.59312,19.8121,-0.0148855,-0.152626
0,62.5,30.7441,18.6331,1.43467,-0.593639
0,62.5,1.22108,19.8739,-0.109573,0.0501173
0,62.5,28.7515,18.4463,1.76906,-0.404149
0,62.5,1.22505,20.1632,0.0571367,-0.0682913
0,62.5,23.1808,19.4963,0.824521,0.987786
0,62.5,1.40855,20.3132,0.116842,-0.146391
0,62.5,21.562,19.5831,0.730599,1.21637
0,62.5,2.28312,20.4109,-0.178046,-0.367057
0,62.5,17.663,19.67,-0.594213,1.51507
0,62.5,2.88932,21.1958,-0.198215,-0.711282
0,62.5,21.0109,21.5219,0.19071,0.795077
0,62.5,1.81959,19.9001,-0.111781,-0.367193
0,62.5,19.6563,19.6136,0.295671,1.43565
0,62.5,3.03992,21.4044,-0.339952,-0.543325
0,62.5,17.1188,24.131,-0.473852,0.344346
0,62.5,3.01149,20.9401,-0.062172,-0.901404
0,62.5,20.5,23.1678,0.012599,0.506442
0,62.5,3.16664,21.6507,-0.237878,-0.802836
0,62.5,18.4217,24.8303,-0.17481,0.174591
0,62.5,2.18969,21.9331,-0.190008,-0.250055
0,62.5,17.3199,23.9383,-0.450083,0.367274
0,62.5,2.76285,21.4448,-0.0877719,-0.499105
0,62.5,18.1187,24.8085,-0.161582,0.139344
0,62.5,2.34068,21.6991,-0.0889505,-0.219198
0,62.5,20.4865,23.581,0.0413865,0.418517
0,62.5,2.75149,21.8434,-0.261461,-0.172872
0,62.5,19.8278,19.5725,0.24188,1.41832
0,62.5,2.11994,21.6225,-0.138317,-0.0737622
0,62.5,21.1747,19.7217,0.642849,1.01935
0,62.5,2.25157,22.1757,-0.0907759,-0.386719
0,62.5,26.5208,19.0121,1.61296,0.411349
0,62.5,1.73774,21.9877,-0.213555,0.0457292
0,62.5,22.5793,19.6491,0.953022,0.961632
0,62.5,1.86329,21.6218,-0.186812,-0.223672
0,62.5,35.545,16.4355,1.25794,-1.72884
0,62.5,2.10357,22.6408,-0.102806,-0.228181
0,62.5,36.393,16.4241,0.872466,-2.13673
0,62.5,2.14521,22.8857,-0.309805,-0.0307591
0,62.5,37.6126,16.3056,0.440777,-2.15882
0,62.5,2.07552,22.3497,-0.110297,-0.401923
0,62.5,37.4664,16.4852,0.512627,-2.05003
0,62.5,1.96847,22.1207,-0.249002,-0.191025
0,62.5,36.3228,20.4819,0.722674,-0.880989
0,62.5,1.87351,22.4988,0.0249799,-0.147588
0,62.5,38.5083,17.4617,-0.133976,-0.186568
0,62.5,1.90844,23.0354,-0.0399981,0.131867
0,62.5,13.7168,19.0854,-1.8269,0.52334
0,62.5,1.44585,22.7282,0.0592656,0.232884
0,62.5,38.5194,20.3422,-0.00926319,0.0669707
0,62.5,1.47237,23.0206,-0.0139154,0.198662
0,62.5,37.9037,15.5551,0.648265,-2.03322
0,62.5,1.88697,22.7786,-0.0233084,-0.0272379
0,62.5,37.4676,20.7664,0.408433,-0.428576
0,62.5,1.68896,23.1502,-0.00648617,0.286554
0,62.5,36.5276,15.8953,0.817395,-2.37204
0,62.5,1.46717,23.3035,0.0166491,0.213728
0,62.5,35.7252,20.6815,0.674104,-0.670034
0,62.5,1.91066,23.3024,0.0184092,0.146707
0,62.5,37.8853,20.6063,0.0980926,-0.600371
0,62.5,1.48248,23.9131,0.0190196,-0.00623954
0,62.5,38.3102,17.7223,0.200266,-0.278066
0,62.5,1.48842,23.6135,-0.0302273,0.1586
0,62.5,38.0472,18.86,0.114776,-0.443476
0,62.5,1.48131,24.2052,0.0863748,-0.0181385
0,62.5,37.1718,16.3382,0.680991,-2.10494
0,62.5,1.70193,24.2483,0.0854981,-0.0330767
0,62.5,38.2972,20.9913,0.0479424,-0.114352
0,62.5,1.92676,24.3876,0.0379692,0.0990333
0,62.5,24.608,19.2175,0.997078,0.942703
0,62.5,2.18283,24.234,0.0926925,0.05259
0,62.5,38.0415,15.5553,0.583709,-1.86674
0,62.5,1.35267,24.8277,-0.340757,0.0774123
0,62.5,36.302,20.9926,0.402075,-0.871159
0,62.5,1.84966,24.6861,-0.114801,-0.0180499
0,62.5,36.7502,16.2804,0.649304,-2.13754
0,62.5,1.59557,24.7625,-0.316053,-0.107309
0,62.5,37.5043,19.573,0.0019505,-0.854861
0,62.5,1.97756,24.9943,0.0152082,0.122407
0,62.5,1.83841,20.7332,0.173903,-0.0933357
0,62.5,2.06451,24.7542,-0.129049,0.0656753
0,62.5,31.6139,17.7209,1.54848,-0.53457
0,62.5,1.92726,25.2387,-0.00972093,0.140918
0,62.5,20.3369,24.7707,0.0511404,0.260067
0,62.5,2.17478,25.2008,0.00896221,0.0679976
0,62.5,18.5479,19.905,-0.115243,1.38089
0,62.5,1.68617,25.1972,0.113952,-0.128757
0,62.5,19.1933,23.2662,0.0263746,0.155441
0,62.5,1.42304,25.565,-0.0175487,-0.0994142
0,62.5,20.4902,25.6304,-0.125515,0.0903175
0,62.5,1.63812,25.4477,-0.0619254,-0.175905
0,62.5,19.7074,25.7942,-0.163998,-0.160102
0,62.5,2.0156,25.7309,-0.0116952,-0.0264698
0,62.5,20.1218,25.6147,-0.218125,-0.12388
0,62.5,2.24725,25.7148,0.000177198,0.0448827
0,62.5,22.0283,26.0351,0.244566,0.0293262
0,62.5,2.13292,25.9876,0.0327822,-0.00384689
0,62.5,22.8174,26.0273,0.783215,-0.138903
0,62.5,2.01825,20.5484,-0.00130751,-0.37408
0,62.5,30.5449,18.1874,1.4034,-0.532688
0,62.5,1.21268,17.6265,0.186706,-0.536318
0,62.5,32.4294,17.5563,1.35558,-0.691136
0,62.5,1.41049,18.2344,-0.160319,-0.651584
0,62.5,31.8166,17.7006,1.47266,-0.511805
0,62.5,1.6536,20.12,0.042588,-0.0397684
0,62.5,30.0949,18.0407,1.45404,-0.465171
0,62.5,1.38203,19.704,0.0026367,0.000946448
0,62.5,31.6332,17.9494,1.53979,-0.522809
0,62.5,1.67554,19.5607,0.037808,-0.236925
0,62.5,30.4349,17.95,1.46526,-0.483116
0,62.5,3.27548,20.9102,-0.275838,-0.846207
0,62.5,26.3989,19.3015,1.58652,0.380733
0,62.5,3.48771,21.5276,-0.347965,-0.843017
0,62.5,22.3554,19.5454,0.872202,1.11126
0,62.5,3.29261,21.4052,-0.267232,-0.990771
0,62.5,19.9225,20.1645,0.403161,1.21499
0,62.5,2.90993,21.6383,-0.258115,-0.334764
0,62.5,20.9043,19.5629,0.41962,1.29192
0,62.5,3.70335,21.6299,-0.438784,-0.702543
0,62.5,20.1009,19.6087,0.396492,1.22946
0,62.5,2.62138,22.071,-0.267395,-0.0993886
0,62.5,20.9188,21.3075,0.325493,0.77868
0,62.5,2.43395,21.9409,-0.112581,-0.304103
0,62.5,17.053,24.9792,-0.215941,0.118181
0,62.5,2.45931,22.2794,-0.174036,-0.0794679
0,62.5,18.4044,24.4085,-0.210022,0.150255
0,62.5,3.01413,21.8845,-0.233846,-0.537688
0,62.5,20.9541,21.0298,0.438755,0.880345
0,62.5,2.29991,22.4908,-0.207977,-0.253664
0,62.5,18.2954,25.0243,-0.168401,0.141604
0,62.5,2.54928,22.5415,-0.218242,-0.00127617
0,62.5,17.4712,23.2625,-0.690573,0.616275
0,62.5,3.70586,22.0978,-0.630711,-0.325866
0,62.5,17.0749,24.5266,-0.455812,0.176166
0,62.5,2.87433,22.1034,-0.306801,-0.315953
0,62.5,17.5009,23.4963,-0.62654,0.621243
0,62.5,3.79935,22.3618,-0.580363,-0.294294
0,62.5,17.3555,24.9254,-0.104665,-0.0734969
0,62.5,2.71163,22.3261,-0.205895,-0.0578292
0,62.5,17.5355,25.1393,-0.222391,-0.202517
0,62.5,2.37872,22.7441,-0.337433,-0.131772
0,62.5,18.9249,22.4203,-0.435505,0.558959
0,62.5,2.61916,22.8411,-0.339401,-0.113504
0,62.5,17.9996,25.0121,-0.102443,0.1687
0,62.5,2.92235,22.4243,-0.225387,-0.312015
0,62.5,25.164,19.1194,1.28431,0.884036
0,62.5,2.84958,22.9762,-0.299356,-0.192881
0,62.5,19.9364,24.3949,-0.0840861,0.198452
0,62.5,2.38588,22.9975,-0.326399,-0.105975
0,62.5,20.0412,20.3808,0.387526,1.23408
0,62.5,2.37734,23.2528,-0.022074,-0.0630989
0,62.5,20.7421,20.9092,0.357813,0.980137
0,62.5,2.80696,23.2728,-0.180479,-0.193587
0,62.5,36.9654,16.3242,0.763988,-2.02376
0,62.5,2.14335,23.1439,-0.0594142,0.109138
0,62.5,18.2853,23.9305,-0.0626272,0.0852891
0,62.5,1.8951,23.5636,0.128519,0.119868
0,62.5,17.4843,24.4715,-0.309924,0.242142
0,62.5,1.93681,23.8618,0.0594532,0.158054
0,62.5,18.2511,24.6106,-0.216992,0.129795
0,62.5,2.32616,23.8075,0.118942,0.0208615
0,62.5,21.5504,22.0176,0.260484,0.709218
0,62.5,1.70486,23.9853,0.0212095,0.0351969
0,62.5,17.73,25.0345,0.0409659,0.161822
0,62.5,1.9423,24.1233,0.12542,0.0989117
0,62.5,18.8082,23.7941,-0.128373,0.114786
0,62.5,2.42347,24.1854,0.0862665,0.0819347
