6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.28927,17.5767,0.0153641,2.58491
0,62.5,21.1839,15.1525,0.127838,-5.8701
0,62.5,1.55281,18.2347,0.0656118,2.67125
0,62.5,20.9567,14.6243,-0.248138,-5.92673
0,62.5,2.03231,18.2666,0.5054,3.01141
0,62.5,20.6988,13.9872,-0.285903,-6.29204
0,62.5,1.85826,18.3647,0.521558,2.50046
0,62.5,20.6855,13.4065,-0.367352,-6.51079
0,62.5,1.24505,17.8642,0.0467135,2.07391
0,62.5,20.681,12.5142,-0.215826,-7.13378
0,62.5,1.59271,18.4136,0.00617449,2.50899
0,62.5,20.5292,10.9264,-0.224894,-8.34584
0,62.5,1.2072,18.0734,0.0238953,1.85501
0,62.5,20.7326,10.4385,-0.0952889,-8.38303
0,62.5,1.42162,18.5652,-0.37236,2.03146
0,62.5,20.3652,9.17429,-0.109033,-9.39645
0,62.5,1.16501,18.393,-0.213113,1.07493
0,62.5,20.4217,8.67903,-0.0330241,-9.71877
0,62.5,1.25414,18.6641,-0.572563,1.41794
0,62.5,20.1393,6.85616,-0.112419,-11.2108
0,62.5,1.41187,18.8913,0.361488,1.70735
0,62.5,20.1464,6.56273,-0.119595,-11.3051
0,62.5,1.24469,19.0162,0.0598319,1.07968
0,62.5,20.2273,5.61332,-0.0244541,-12.2003
0,62.5,1.27215,19.2319,-0.279399,1.3733
0,62.5,20.3127,5.00308,-0.131871,-12.4899
0,62.5,1.38825,19.398,0.32091,1.12593
0,62.5,20.7612,4.30331,0.104924,-12.8883
0,62.5,1.22028,19.5744,0.248819,1.24214
0,62.5,20.5568,3.12182,0.0772999,-13.8938
0,62.5,1.37698,19.7261,-0.12727,1.1577
0,62.5,20.5995,2.59803,0.0988829,-14.033
0,62.5,1.41061,19.9297,0.539518,1.45163
0,62.5,20.2685,1.95457,0.853411,-5.31506
0,62.5,1.19902,20.033,-0.239349,0.764844
0,62.5,20.4029,2.72597,0.0712264,-14.1079
0,62.5,1.30168,20.2825,-0.129985,0.909691
0,62.5,21.2327,2.21988,11.1901,2.73293
0,62.5,1.27439,20.475,0.284976,0.766667
0,62.5,21.4147,1.87596,4.76567,-5.96522
0,62.5,1.24053,20.7085,-0.0493284,0.725155
0,62.5,19.6686,1.97649,-0.0191042,-8.75295
0,62.5,1.314,20.9476,0.327676,0.729973
0,62.5,22.807,1.38065,10.9333,-0.730609
0,62.5,1.27746,21.1228,0.190515,0.657212
0,62.5,21.5912,1.32966,0.65162,6.93802
0,62.5,1.4845,21.3047,0.343698,0.551354
0,62.5,21.4378,2.13456,3.42388,4.5922
0,62.5,1.2431,21.3792,0.15357,0.519187
0,62.5,23.3415,1.27404,2.02031,5.04438
0,62.5,1.57575,21.7319,0.0102101,0.664837
0,62.5,23.2453,2.94296,8.03518,8.73681
0,62.5,1.27676,21.6026,0.0554916,0.598856
0,62.5,22.6417,1.47163,9.70546,5.71487
0,62.5,1.27785,21.8096,-0.165665,0.546497
0,62.5,19.0827,1.47212,2.04942,-0.431254
0,62.5,1.26424,22.0344,-0.0746138,0.670572
0,62.5,22.9662,1.37015,4.20587,-2.19599
0,62.5,1.26967,22.2535,0.176669,0.54724
0,62.5,22.9848,3.35523,5.01775,9.82537
0,62.5,1.25804,22.4811,0.154992,0.478355
0,62.5,23.1821,2.86211,7.78409,8.62045
0,62.5,1.26508,22.7102,0.212177,0.233015
0,62.5,23.5919,3.86638,3.27932,12.15
0,62.5,1.25508,22.9372,0.0372257,0.136068
0,62.5,22.9692,4.76311,5.20349,16.2898
0,62.5,1.26062,23.1717,0.060005,0.173372
0,62.5,19.2659,1.29504,4.3378,-0.31385
0,62.5,1.26053,23.3973,0.0208617,0.136605
0,62.5,23.1908,3.34141,6.04242,9.9783
0,62.5,1.26106,23.6217,0.00440876,0.108057
0,62.5,22.4116,3.33566,4.69962,1.29732
0,62.5,1.50834,23.761,0.0391975,0.275878
0,62.5,25.2069,7.29091,11.6607,17.7925
0,62.5,1.25172,23.8582,0.116121,0.199801
0,62.5,23.3116,7.74306,2.18379,16.5399
0,62.5,1.26872,24.0912,-0.0254422,0.272765
