6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.34486,22.8084,-0.13807,0.630606
0,62.5,25.9111,17.6345,-1.06684,-0.826439
0,62.5,3.28075,22.5211,0.547761,0.622841
0,62.5,25.4977,17.0152,-0.942149,-1.14785
0,62.5,2.97721,22.4167,0.352501,0.51948
0,62.5,21.0765,16.1319,-0.650118,-2.64006
0,62.5,1.24036,21.2992,-0.0725633,0.01586
0,62.5,21.165,16.4812,-0.580469,-2.13475
0,62.5,1.22856,21.7508,0.125921,0.02456
0,62.5,19.5807,16.4624,0.507196,-1.76523
0,62.5,3.74779,22.239,0.517978,0.813773
0,62.5,20.3686,21.0886,0.161867,-0.314534
0,62.5,3.23844,22.3061,0.113744,0.704533
0,62.5,18.7822,21.0108,0.103937,-0.602863
0,62.5,3.08616,22.6621,0.0942468,0.373231
0,62.5,20.1354,23.3132,-0.154749,-0.112435
0,62.5,12.15,17.4849,2.56976,0.334225
0,62.5,18.3975,23.2432,0.234714,0.000490326
0,62.5,1.50726,22.6697,0.0131265,0.184422
0,62.5,20.5176,16.1422,0.0585608,-2.8943
0,62.5,3.57597,22.4372,0.391905,0.780497
0,62.5,23.2324,15.9639,-1.20251,-1.62229
0,62.5,2.31302,22.7916,0.142359,0.210079
0,62.5,27.3689,17.4759,-1.53851,0.391605
0,62.5,2.3712,22.3662,0.0587083,0.0546918
0,62.5,27.8989,17.9529,-1.52246,0.412537
0,62.5,1.82385,22.3398,-0.0152798,0.129259
0,62.5,38.0806,20.4031,-0.296118,1.21121
0,62.5,1.70277,22.5544,0.360753,0.324928
0,62.5,34.9742,22.2068,-0.592938,1.14798
0,62.5,1.6659,22.8769,-0.0947691,0.201647
0,62.5,34.244,22.0565,-0.701078,0.774385
0,62.5,1.88325,22.766,0.026173,0.301459
0,62.5,34.521,22.042,-0.705006,0.776971
0,62.5,1.24251,22.4884,0.142207,-0.00341708
0,62.5,34.3438,21.8331,-0.705032,0.761082
0,62.5,1.50423,23.0149,-0.203677,0.105459
0,62.5,37.8662,21.4681,-0.158315,0.663592
0,62.5,1.7359,23.1723,-0.0173137,0.0835975
0,62.5,38.5101,21.7018,-0.110287,0.550814
0,62.5,1.28857,22.7213,0.00680064,-0.000497055
0,62.5,1.42566,20.8132,-0.115624,-0.0317944
0,62.5,2.01148,23.3008,0.0378355,0.0194973
0,62.5,37.3162,20.146,-1.15909,1.15558
0,62.5,1.2545,22.9441,-0.154807,0.0463679
0,62.5,35.4036,22.4007,-0.493115,0.883788
0,62.5,1.51343,23.2862,0.16916,0.253381
0,62.5,36.6634,20.7897,-0.68243,0.948999
0,62.5,1.26837,23.1801,0.121259,0.174661
0,62.5,38.1205,21.2681,-0.0863015,0.632893
0,62.5,2.1946,23.1462,0.135345,0.0356385
0,62.5,36.5586,22.6577,-0.0769138,0.830819
0,62.5,2.07129,23.5542,-0.104212,0.110076
0,62.5,35.8918,22.7428,-0.24381,0.859262
0,62.5,1.26037,23.4152,0.0920227,-0.0616015
