6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.77456,22.3862,-0.340523,-0.395456
0,62.5,30.5797,18.2673,1.55201,0.100262
0,62.5,2.80544,22.0817,-0.417354,-0.495951
0,62.5,30.5512,17.7604,1.49988,0.160289
0,62.5,2.60963,21.9096,-0.546612,-0.514946
0,62.5,21.5086,19.1378,0.341031,0.968359
0,62.5,1.23404,21.9684,-0.142957,-0.388486
0,62.5,21.7064,19.2958,0.378059,0.781645
0,62.5,1.23134,22.2343,0.144898,-0.160434
0,62.5,19.0904,19.3718,-0.0131544,1.02112
0,62.5,3.02669,21.6869,-0.555888,-0.681823
0,62.5,20.4314,23.1673,0.204267,0.176708
0,62.5,2.38317,22.0566,-0.366296,-0.396439
0,62.5,18.5635,22.7193,-0.273927,0.348932
0,62.5,2.58899,22.1988,-0.346312,-0.483153
0,62.5,19.798,24.5402,-0.0847183,0.0310735
0,62.5,7.57188,17.4878,-1.62782,0.00878133
0,62.5,17.3943,24.2094,-0.35959,-0.000436075
0,62.5,1.40513,22.6869,-0.0259251,0.07873
0,62.5,20.7037,19.1534,0.236846,0.9562
0,62.5,3.03085,21.9925,-0.383726,-0.518726
0,62.5,25.2304,18.9945,0.813784,0.567039
0,62.5,2.02489,22.6625,0.0441593,-0.185894
0,62.5,32.0009,17.6439,1.68892,-0.291945
0,62.5,2.07175,22.121,-0.257393,-0.169979
0,62.5,32.3259,17.9657,1.65212,-0.332748
0,62.5,1.62363,22.1859,-0.148928,-0.294225
0,62.5,38.3653,17.9033,-0.0196632,-1.45162
0,62.5,1.41583,22.3683,-0.0354127,-0.0583107
0,62.5,35.9524,21.6863,0.62011,-0.403205
0,62.5,1.61356,22.7628,0.0191064,0.0813158
0,62.5,35.5851,21.3733,0.79655,-0.602534
0,62.5,1.61769,22.4719,-0.0779392,-0.0977662
0,62.5,35.7961,21.1506,0.746743,-0.701933
0,62.5,1.2486,23.1454,0.0694319,0.0589648
