6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.88108,22.5344,0.378599,0.598813
0,62.5,30.8835,18.5373,-0.999351,0.215011
0,62.5,2.85516,22.2593,0.387821,0.672579
0,62.5,30.8396,18.0667,-1.0467,0.239008
0,62.5,2.6179,22.1158,0.413072,0.739892
0,62.5,21.5289,19.1139,-0.445477,-0.898974
0,62.5,1.24443,22.2313,-0.0153132,0.291621
0,62.5,21.7227,19.16,-0.478184,-0.837026
0,62.5,1.24873,22.4849,0.0168962,0.282348
0,62.5,19.1614,19.4258,0.146866,-0.901845
0,62.5,3.03066,21.8516,0.634544,0.77128
0,62.5,20.5627,23.1072,-0.00580729,-0.385945
0,62.5,2.40788,22.26,0.303957,0.687979
0,62.5,18.363,22.5787,0.159404,-0.501602
0,62.5,2.64365,22.392,0.324762,0.686617
0,62.5,19.7159,24.4221,-0.0781775,-0.0631073
0,62.5,7.27227,17.7213,1.12944,0.35217
0,62.5,17.4249,23.964,0.41087,-0.290307
0,62.5,1.48683,22.8719,0.0446816,0.196996
0,62.5,20.761,19.1902,-0.084888,-0.937387
0,62.5,3.0637,22.1289,0.45271,0.682133
0,62.5,25.2178,19.0455,-0.72286,-0.349035
0,62.5,2.19867,22.9404,0.233528,0.564008
0,62.5,32.3824,17.6974,-1.04362,0.474458
0,62.5,2.18803,22.4165,0.244387,0.64321
0,62.5,32.7705,18.033,-0.952708,0.480199
0,62.5,1.73372,22.4927,0.047942,0.308164
0,62.5,38.4485,17.8807,0.142159,1.18581
0,62.5,1.48973,22.6179,-0.00348879,0.235851
0,62.5,36.1044,21.6577,-0.405154,0.554744
0,62.5,1.72617,23.0098,0.153097,0.117496
0,62.5,35.9804,21.1239,-0.221156,0.370066
0,62.5,1.72871,22.7514,0.0632173,0.213853
0,62.5,36.1692,20.9381,-0.193326,0.48666
0,62.5,1.24605,23.25,0.0100889,0.198207
0,62.5,36.1565,20.6393,-0.167392,0.463895
0,62.5,1.4787,23.1283,0.0986544,0.137328
0,62.5,38.3467,20.2835,-0.157401,0.775601
0,62.5,1.71558,23.2653,0.140182,0.0374439
0,62.5,38.2596,22.1139,-0.084958,0.336889
0,62.5,1.25566,23.4943,-0.011624,0.203239
0,62.5,1.45728,20.0274,0.127717,0.945274
0,62.5,1.94745,23.3871,0.178635,0.0754616
