6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.7502,22.3321,0.371451,0.23857
0,62.5,31.1183,18.4357,-0.162689,0.294264
0,62.5,2.708,22.0351,0.361089,0.325752
0,62.5,31.0772,17.9563,-0.153695,0.29687
0,62.5,2.49172,21.874,0.200639,0.368766
0,62.5,21.6368,19.3592,-0.0882345,-0.307108
0,62.5,1.22936,22.1031,0.0423872,0.321893
0,62.5,21.8335,19.4007,-0.0904015,-0.361978
0,62.5,1.23725,22.3823,0.10444,0.201485
0,62.5,19.1264,19.6474,0.0649036,-0.23647
0,62.5,2.87441,21.5996,0.116683,0.344898
0,62.5,20.5516,23.2205,0.10127,-0.182751
0,62.5,2.29457,22.0374,0.240692,0.345493
0,62.5,18.37,22.7339,-0.196239,-0.266085
0,62.5,2.51431,22.1716,0.329177,0.304421
0,62.5,19.756,24.4601,-0.0373725,-0.0927266
0,62.5,7.01188,17.5705,0.175695,0.239696
0,62.5,17.2975,24.1007,0.179957,-0.333896
0,62.5,1.47411,22.777,0.0516493,0.171623
0,62.5,20.7809,19.4233,0.0119751,-0.231847
0,62.5,2.91643,21.9175,0.283133,0.231856
0,62.5,25.422,19.1274,-0.262949,-0.0594941
0,62.5,2.12174,22.7504,0.195263,0.262548
0,62.5,32.6313,17.5555,-0.130479,0.199241
0,62.5,2.08769,22.2101,0.243895,0.291329
0,62.5,32.966,17.8947,-0.0155389,0.190923
0,62.5,1.67081,22.3068,0.223407,0.361391
0,62.5,38.4078,17.5052,0.101414,0.428698
0,62.5,1.45977,22.5035,0.150425,0.250392
0,62.5,36.1704,21.5099,0.0344802,0.057897
0,62.5,1.69811,22.8857,0.0861907,0.258089
0,62.5,35.998,21.0495,0.0999782,-0.026732
0,62.5,1.68624,22.5955,0.182812,0.32683
0,62.5,36.185,20.8452,0.0732617,-0.05168
0,62.5,1.24195,23.181,-0.00431133,0.0835839
0,62.5,36.147,20.5632,0.132293,-0.0969097
0,62.5,1.46318,23.0474,0.0490567,0.141493
0,62.5,38.3685,20.0039,-0.129236,0.578614
0,62.5,1.68686,23.1724,0.0690262,0.220409
0,62.5,38.2933,21.962,-0.11064,0.353113
0,62.5,1.2561,23.4249,0.0222591,0.0999231
0,62.5,1.45932,19.6588,-0.071703,0.616834
0,62.5,1.89305,23.3037,0.114414,0.203209
0,62.5,38.4593,16.035,0.462451,0.262727
0,62.5,1.49767,23.3226,0.0137746,0.11352
0,62.5,36.7712,21.3764,-0.0631444,0.174183
0,62.5,1.75647,23.4895,0.107526,0.174896
0,62.5,37.8695,18.5493,0.126726,0.358114
0,62.5,1.24607,23.6696,0.0322879,0.0712255
0,62.5,38.2862,19.3492,-0.0261996,0.575614
0,62.5,2.12501,23.0058,0.114501,0.319929
0,62.5,37.207,22.0389,-0.257858,0.197648
0,62.5,2.01001,23.7326,0.17642,0.281044
0,62.5,36.4599,22.5328,-0.213361,0.387732
0,62.5,1.25159,23.913,0.0243308,0.0489629
0,62.5,3.41472,16.5171,-0.00152395,0.187295
0,62.5,1.50921,23.5642,0.0776043,0.0892441
0,62.5,38.1777,18.7442,-0.0376736,0.472836
0,62.5,1.24593,24.1619,0.0121622,0.00528812
0,62.5,37.0318,18.1362,0.100325,-0.0495637
0,62.5,1.9455,24.2254,0.126306,0.239363
0,62.5,37.4011,21.945,-0.144657,0.437437
0,62.5,1.49829,24.0619,0.0624789,-0.024635
0,62.5,33.3335,18.8655,-0.133141,0.0581505
0,62.5,1.23248,24.4187,-0.0121835,0.0478011
0,62.5,34.1031,18.3644,-0.0752157,0.236136
0,62.5,1.46779,24.3211,-0.0263939,-0.0555657
0,62.5,2.09969,16.2132,-0.244423,0.203479
0,62.5,1.24003,24.6934,0.00894123,0.0612311
0,62.5,38.5147,20.9871,0.0109523,0.541926
0,62.5,1.45983,24.5977,0.00784239,-0.0539658
0,62.5,38.3852,18.8148,-0.090142,0.686401
0,62.5,1.55293,24.8124,-0.0444145,-0.0252454
0,62.5,38.518,21.8549,-0.0400664,0.291158
0,62.5,1.25497,24.9298,0.061651,0.0629692
0,62.5,35.7043,17.2691,0.0602484,0.212713
0,62.5,1.2463,25.4254,0.0475744,0.0586342
0,62.5,36.8824,16.7255,0.213015,0.142107
0,62.5,1.49236,25.3256,0.0513853,0.0503182
0,62.5,1.25223,17.3623,-0.0012338,0.526579
0,62.5,1.22395,25.6951,0.0190576,-0.00443904
0,62.5,25.1644,19.0421,-0.214245,-0.160907
0,62.5,1.76251,24.9596,-0.0502411,-0.0297085
0,62.5,36.695,16.6148,0.21644,0.156361
0,62.5,1.40408,25.8558,-0.00713457,-0.0081633
0,62.5,1.86726,22.1149,0.234348,0.334374
0,62.5,1.4641,25.5795,0.102665,0.0338588
0,62.5,2.25347,16.9904,-0.110514,0.305574
0,62.5,1.23739,26.0212,-0.00669036,0.0163538
0,62.5,18.6503,24.4442,0.0447871,-0.0867807
0,62.5,1.91854,25.7735,0.0862085,0.0564594
0,62.5,19.7968,26.0211,-0.10192,0.0116968
0,62.5,1.66698,25.7789,0.0476521,0.0526567
0,62.5,18.1223,26.0013,0.0325181,-0.0109386
0,62.5,1.8426,26.0083,0.0392729,0.0182437
0,62.5,20.0801,26.02,-0.0505272,0.0300026
0,62.5,2.0974,26.0131,0.0873679,0.0433431
0,62.5,19.9251,25.8037,-0.0453611,0.0576564
0,62.5,1.57493,26.0275,-0.0171279,0.0159552
0,62.5,20.6283,26.0171,0.00327659,0.0149798
0,62.5,1.88409,22.4134,0.223521,0.324745
0,62.5,31.3752,18.3992,-0.122575,0.26662
0,62.5,1.7782,20.9642,-0.073262,0.385773
0,62.5,31.2753,18.6522,-0.128079,0.219415
0,62.5,1.22736,21.504,-0.034386,0.479755
0,62.5,28.9045,18.4363,-0.40326,0.144611
0,62.5,1.23002,21.8107,0.0233576,0.458203
0,62.5,23.408,19.4666,-0.20306,-0.205995
0,62.5,1.42266,21.6353,0.00727956,0.449134
0,62.5,22.6088,19.2991,-0.138666,-0.278727
0,62.5,2.42219,21.2789,-0.0186815,0.471101
0,62.5,17.7783,19.3513,0.16338,-0.26296
0,62.5,3.10012,21.7984,0.317258,0.218703
0,62.5,20.7067,21.6408,0.0443132,-0.153099
0,62.5,1.96469,20.7577,0.0318553,0.415471
0,62.5,20.0131,19.4468,0.00817988,-0.241957
0,62.5,3.33943,21.9886,0.392282,0.0299415
0,62.5,16.8603,23.8551,0.132488,-0.300298
0,62.5,3.23766,21.3334,-0.0928876,0.105604
0,62.5,20.4332,23.4295,0.0849546,-0.123359
0,62.5,3.21785,22.3675,-0.0567884,0.333755
0,62.5,18.2084,25.0246,0.116828,-0.0187689
0,62.5,2.34455,22.6062,0.217317,0.180799
0,62.5,17.1303,23.9011,0.113551,-0.312159
0,62.5,3.15007,22.105,0.380921,0.137958
0,62.5,17.9111,24.9825,0.159377,-0.0280632
0,62.5,2.54795,22.4583,0.327902,0.223861
0,62.5,20.3358,24.0627,-0.0843291,-0.0753986
0,62.5,2.80746,22.6,0.00409386,0.437639
0,62.5,20.2265,19.4128,0.00624011,-0.245691
0,62.5,2.10609,22.4834,0.212516,0.283132
0,62.5,22.0542,19.3431,-0.125346,-0.303024
0,62.5,2.5957,23.0016,0.0842755,0.366279
0,62.5,26.548,18.8699,-0.307678,-0.172053
0,62.5,1.8998,23.011,0.11932,0.255802
0,62.5,23.1402,19.4246,-0.245264,-0.218029
0,62.5,1.89593,22.7121,0.176985,0.326005
0,62.5,36.1735,16.3722,0.133372,0.232112
0,62.5,2.33678,23.4121,0.177343,0.322148
0,62.5,36.8797,16.9784,0.136296,0.122188
0,62.5,2.54528,23.5602,0.197651,0.308415
0,62.5,37.7106,16.7935,0.222687,0.0689051
0,62.5,2.36745,23.1279,0.111528,0.329927
0,62.5,37.8074,17.0401,0.139171,0.238696
0,62.5,2.36831,22.8662,0.0441628,0.294057
0,62.5,36.2669,21.1004,0.0422167,0.0489822
0,62.5,2.13805,23.2609,0.14721,0.344593
0,62.5,38.5184,19.0023,-0.00368146,0.656959
0,62.5,2.28826,23.6617,0.133352,0.279052
0,62.5,13.5,18.8634,0.311062,-0.194314
0,62.5,1.75471,23.7237,0.136781,0.13743
0,62.5,38.5274,21.5733,-0.0178016,0.380814
0,62.5,1.49519,23.8094,0.0767212,0.0264331
0,62.5,38.1461,15.8561,0.340858,0.368424
0,62.5,2.06008,23.5143,0.0992059,0.273484
0,62.5,37.4367,21.6926,-0.168287,0.406145
0,62.5,1.98324,23.9788,0.16735,0.262889
0,62.5,36.8808,16.437,0.168376,0.157252
0,62.5,1.73531,23.9699,0.144295,0.0870439
0,62.5,35.7554,21.2768,0.139196,-0.0981475
0,62.5,2.24168,23.9052,0.179747,0.29891
0,62.5,37.838,21.067,-0.223166,0.34485
0,62.5,1.92895,24.488,0.0410789,0.197413
0,62.5,38.3793,18.4559,-0.125104,0.788278
0,62.5,1.71119,24.2359,0.070833,-0.0138547
0,62.5,38.0819,19.4559,0.00891265,0.622282
0,62.5,1.68213,24.4987,-0.00588087,-0.0937568
0,62.5,37.6184,17.2168,0.19228,0.0473851
0,62.5,1.81427,24.7219,-0.0548633,0.0141298
0,62.5,38.285,21.1212,-0.0712328,0.47296
0,62.5,2.30649,24.8689,0.100216,0.300593
0,62.5,24.815,19.0229,-0.254997,-0.200783
0,62.5,2.55446,24.8091,0.125344,0.295711
0,62.5,38.2854,16.2473,0.103925,0.165307
0,62.5,1.24844,25.18,-0.0172484,0.0618689
0,62.5,36.3839,21.654,-0.0309053,0.201325
0,62.5,2.02981,24.9081,0.00102555,0.118288
0,62.5,37.139,16.9171,0.158122,0.0836837
0,62.5,1.47837,25.0419,0.0286407,0.0799599
0,62.5,37.2593,20.104,-0.0911175,0.0807864
0,62.5,1.96076,25.1485,-0.00685136,0.0307474
0,62.5,2.04616,21.6468,0.054342,0.343786
0,62.5,2.22504,25.1102,0.0629231,0.179333
0,62.5,32.019,17.708,-0.122167,0.350476
0,62.5,2.14937,25.3501,0.0666023,0.0890501
0,62.5,20.2558,24.9277,-0.114773,0.0998966
0,62.5,2.41126,25.3178,0.11926,0.215123
0,62.5,18.886,19.7393,0.0964696,-0.267385
0,62.5,1.68801,25.2099,0.048947,0.0450997
0,62.5,18.892,23.5129,0.103284,-0.205333
0,62.5,1.70751,25.5403,0.114327,0.0570106
0,62.5,20.2054,25.7976,-0.0256254,0.0579431
0,62.5,1.87453,25.3883,0.0875204,0.0460796
0,62.5,19.3624,25.8079,-0.072439,-0.0449604
0,62.5,2.21308,25.7942,0.120293,0.0883899
0,62.5,19.7799,25.5864,-0.0470635,0.0598743
0,62.5,2.4871,25.7716,0.185679,0.108407
0,62.5,22.0777,26.0198,-9.5669e-05,-0.0151698
0,62.5,2.3658,26.0095,0.152724,0.0249239
0,62.5,22.8901,26.019,-0.080071,0.00488182
0,62.5,2.25717,21.468,-0.0487368,0.386544
0,62.5,30.9963,18.2207,-0.207255,0.338874
0,62.5,1.25008,18.5004,-0.0219303,0.614992
0,62.5,32.8152,17.4561,-0.140734,0.286959
0,62.5,1.42001,19.3828,0.0683276,0.585821
0,62.5,32.2518,17.6412,-0.126234,0.338388
0,62.5,1.79604,21.2353,-0.0858103,0.387381
0,62.5,30.6623,18.0208,-0.0807346,0.294317
0,62.5,1.46044,21.3428,-0.0919322,0.422582
0,62.5,32.0138,17.9785,-0.0782891,0.302128
0,62.5,1.69891,20.7257,0.0703694,0.33617
0,62.5,30.8707,17.998,-0.135371,0.314803
0,62.5,3.25948,21.032,-0.127793,0.0246311
0,62.5,26.3619,19.2578,-0.338214,-0.143047
0,62.5,3.42583,21.5187,0.0301859,-0.0782537
0,62.5,22.8734,19.2563,-0.233,-0.343519
0,62.5,3.45999,21.2318,-0.120122,-0.0147507
0,62.5,20.3989,19.915,-0.0273359,-0.213514
0,62.5,2.93929,22.2002,0.414377,0.214879
0,62.5,21.4953,19.4065,-0.0938542,-0.307587
0,62.5,3.66249,21.6831,0.00841629,-0.219146
0,62.5,20.3848,19.4386,-0.0101183,-0.246748
0,62.5,2.81496,22.8767,0.0877269,0.424205
0,62.5,20.8466,21.2112,-0.0139752,-0.173879
0,62.5,2.59087,22.7256,0.00808028,0.362314
0,62.5,16.9349,24.7258,0.314061,-0.281374
0,62.5,2.8015,23.1684,0.182212,0.308085
