6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.78168,23.2752,-0.278896,-0.264412
0,62.5,28.3451,18.494,0.843885,0.178163
0,62.5,3.60391,23.0937,-0.216109,-0.341088
0,62.5,28.325,18.0165,0.914081,0.158875
0,62.5,3.32952,22.9402,-0.190879,-0.325873
0,62.5,21.0301,16.886,0.105241,0.780959
0,62.5,1.26388,22.9359,-0.00888194,-0.262086
0,62.5,21.0648,17.1459,0.14137,0.755486
0,62.5,1.2633,23.1659,-0.0961727,-0.187173
0,62.5,19.6223,17.222,-0.011765,0.852276
0,62.5,4.03042,22.7475,-0.141387,-0.310942
0,62.5,20.2762,22.5242,0.123738,0.226465
0,62.5,3.06132,23.0129,-0.196601,-0.334825
0,62.5,18.831,21.7838,0.0140761,0.530516
0,62.5,3.37226,23.1736,-0.250623,-0.334556
0,62.5,19.8056,24.1483,-4.90878e-05,0.307204
0,62.5,9.84784,18.358,-0.943351,-0.141819
0,62.5,18.0142,23.6656,-0.312507,0.081817
0,62.5,1.78604,23.1448,-0.17206,-0.188413
0,62.5,20.4917,16.7097,0.0533543,0.928285
0,62.5,4.02337,23.0085,-0.133417,-0.301687
0,62.5,23.6314,17.2873,0.454136,0.86612
0,62.5,2.54377,23.1498,-0.26805,-0.615182
0,62.5,29.8684,18.2717,0.913924,-0.0202764
0,62.5,2.85127,22.8156,-0.180311,-0.430894
0,62.5,30.2994,18.7203,0.747116,-0.0955699
0,62.5,2.05465,22.8022,-0.0870082,-0.26625
0,62.5,38.2114,19.677,0.00903891,-0.51445
0,62.5,1.79417,22.9044,-0.169495,-0.218514
0,62.5,35.208,22.5678,0.395914,-0.441758
0,62.5,2.03969,23.2805,-0.267626,-0.214188
0,62.5,35.1924,22.0919,0.370669,-0.368897
0,62.5,2.0453,23.0417,-0.192202,-0.280795
0,62.5,35.4526,21.9547,0.33162,-0.471509
0,62.5,1.51455,23.5072,-0.127764,-0.0718266
0,62.5,35.2112,21.8451,0.324805,-0.370387
0,62.5,1.77221,23.3841,-0.206297,-0.124359
0,62.5,38.2606,21.3967,0.0329453,-0.185384
0,62.5,2.02497,23.5127,-0.142088,-0.198705
0,62.5,38.142,22.7564,-0.115571,-0.20177
0,62.5,1.25463,23.6399,-0.0636707,-0.0646418
0,62.5,1.5089,21.1231,-0.0568875,-0.351269
0,62.5,2.30504,23.4196,-0.143119,-0.440183
0,62.5,38.5435,19.3517,-0.158548,-0.152606
0,62.5,1.76677,23.6253,-0.0906393,-0.0936602
0,62.5,36.1371,22.623,0.20894,-0.44172
0,62.5,1.99995,23.7676,-0.0152242,-0.207913
0,62.5,37.4578,20.3597,0.0689136,-0.657401
0,62.5,1.24962,23.8816,0.0199569,-0.0216297
0,62.5,38.2284,20.8827,0.107916,-0.327926
0,62.5,2.6175,23.372,-0.343736,-0.627151
0,62.5,36.8833,22.8912,0.154739,-0.330412
0,62.5,2.0488,23.9887,-0.281013,-0.0755997
0,62.5,35.4472,23.2715,0.270938,-0.348419
0,62.5,1.2499,24.1294,0.00578058,-0.0383421
0,62.5,5.03445,18.9455,-0.518458,-0.830784
0,62.5,1.50556,23.7478,-0.0380499,-0.0498363
0,62.5,38.0417,20.4002,0.0137095,-0.604552
0,62.5,1.25193,24.3683,-0.0133324,-0.00624471
0,62.5,35.8658,20.2954,0.23686,-0.487634
0,62.5,2.00933,24.4658,-0.0210683,-0.03554
0,62.5,37.0862,22.9886,0.0999913,-0.246601
