6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.60414,21.7472,0.0566677,0.600639
0,62.5,31.0686,18.2029,-0.280324,0.0107303
0,62.5,2.62639,21.5152,0.338743,0.571406
0,62.5,31.0549,17.6845,-0.400166,-0.0378264
0,62.5,2.42117,21.1147,0.374916,0.717496
0,62.5,21.2946,19.9017,0.00422124,-0.313214
0,62.5,1.23913,20.7551,-0.0244848,0.821267
0,62.5,21.6243,20.1582,0.0562393,-0.321282
0,62.5,1.23682,21.304,0.0556095,0.791283
0,62.5,18.8412,20.2211,0.201259,-0.302909
0,62.5,2.85284,20.8957,0.294702,0.44632
0,62.5,20.7426,23.1189,-0.0369913,-0.164094
0,62.5,2.46475,21.346,0.230487,0.717768
0,62.5,18.3107,22.8082,0.137917,-0.289302
0,62.5,2.33159,21.5749,0.325758,0.706915
0,62.5,20.2002,24.2907,-0.0729991,-0.243659
0,62.5,7.37379,17.1967,0.528001,-0.221967
0,62.5,17.4328,24.2838,0.375135,0.0410129
0,62.5,1.48671,21.939,0.166707,0.549941
0,62.5,20.5013,19.9539,0.131673,-0.254353
0,62.5,2.69293,21.1878,0.258338,0.584926
0,62.5,25.7998,19.3841,-0.474141,-0.267612
0,62.5,1.97762,22.0807,0.21323,0.757384
0,62.5,32.5601,17.3049,-0.623414,-0.0381539
0,62.5,1.90961,21.1543,0.273738,0.722242
0,62.5,32.947,17.58,-0.547942,-0.10812
0,62.5,1.67573,21.2989,0.221484,0.701349
0,62.5,38.5288,17.5526,0.153452,1.10943
0,62.5,1.50994,21.7056,0.0883116,0.612518
0,62.5,36.4671,20.5331,-0.300537,0.456413
0,62.5,1.72942,22.0129,0.221822,0.657833
0,62.5,36.1299,20.3951,-0.222506,0.293981
0,62.5,1.72399,21.5843,0.195231,0.626085
0,62.5,36.2813,20.2078,-0.2558,0.233268
0,62.5,1.24279,22.0673,0.0844631,0.451804
0,62.5,36.1988,19.9448,-0.210298,0.266661
0,62.5,1.5202,22.1912,0.199215,0.486532
0,62.5,38.274,19.499,-0.0248723,0.77319
0,62.5,1.55418,22.4352,-0.0417735,0.428089
0,62.5,38.5064,21.3949,-0.155171,0.46806
0,62.5,1.28316,22.2973,0.033507,0.341248
0,62.5,1.33349,18.888,-0.0204859,1.1552
0,62.5,1.76518,22.774,0.166424,0.377194
0,62.5,38.3384,16.0891,-0.106442,1.34778
0,62.5,1.26452,22.5184,-0.0168571,0.357084
0,62.5,36.8409,20.6465,-0.0901458,0.539608
0,62.5,1.54007,22.6577,0.0475658,0.380171
0,62.5,37.7492,17.6407,-0.125112,1.37456
0,62.5,1.27325,22.74,0.0145622,0.345775
0,62.5,38.2893,19.2485,0.0522074,0.941372
