6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.30403,22.9886,-0.0869298,0.0766101
0,62.5,25.7517,17.3735,0.708734,0.270108
0,62.5,3.38664,22.7249,-0.0296259,0.142198
0,62.5,25.6743,16.7038,1.19753,0.186455
0,62.5,3.05536,22.5232,-0.0577744,0.0370872
0,62.5,20.6815,15.1517,-0.595636,-1.46285
0,62.5,1.249,21.325,0.02239,-0.0212322
0,62.5,20.8399,15.7504,-0.613058,-0.821034
0,62.5,1.24995,21.7947,0.0492528,0.0155258
0,62.5,19.7676,15.8658,-0.0117479,-0.522236
0,62.5,3.83091,22.4265,0.0297092,0.0788706
0,62.5,20.3662,21.0806,-0.190087,0.35534
0,62.5,3.30215,22.4941,-0.0484243,0.124202
0,62.5,18.9253,20.9104,0.0986446,0.272998
0,62.5,3.13971,22.765,-0.0434784,0.0482363
0,62.5,20.1178,23.3725,0.0784565,0.258121
0,62.5,12.6434,17.7046,-0.668684,0.746643
0,62.5,18.5098,23.2379,-0.0760726,0.0078164
0,62.5,1.50478,22.6472,-0.00728327,-0.116968
0,62.5,20.4156,14.9147,-0.25452,-1.40928
0,62.5,3.66206,22.6796,-0.0591587,0.134632
0,62.5,22.7731,15.7343,-0.523101,0.668297
0,62.5,2.40439,22.8594,0.0270182,0.0321033
0,62.5,26.9823,17.7966,0.246302,0.687781
0,62.5,2.40401,22.4094,0.008508,-0.169911
0,62.5,27.6065,18.2822,0.390178,0.646408
0,62.5,1.84202,22.3075,0.0617863,-0.312494
0,62.5,37.8247,20.6484,-0.321143,0.0783531
0,62.5,1.75906,22.5391,0.0758186,-0.265305
0,62.5,34.7692,22.458,-0.00963279,0.262684
0,62.5,1.67523,22.8224,0.00876679,-0.221161
0,62.5,33.9984,22.2391,-0.0564077,0.101217
0,62.5,1.92112,22.7266,0.042976,-0.245981
0,62.5,34.2914,22.2615,-0.021094,0.199822
0,62.5,1.22399,22.4394,-0.0301562,-0.277092
0,62.5,34.1348,22.0351,-0.0243285,0.156427
0,62.5,1.48825,22.9655,-0.0550451,-0.205791
0,62.5,37.8283,21.4891,-0.0232097,-0.137238
0,62.5,1.72724,23.0923,-0.0808014,-0.242881
0,62.5,38.5137,21.8443,-0.0847293,0.134231
0,62.5,1.278,22.6735,-0.051314,-0.263398
0,62.5,1.42934,20.8264,0.0437118,-0.167972
0,62.5,1.98549,23.2436,-0.117193,-0.219122
0,62.5,37.079,20.2563,-0.105199,-0.0474307
0,62.5,1.24925,22.9081,-0.0366701,-0.236242
0,62.5,35.3135,22.573,0.0227328,0.184085
0,62.5,1.50605,23.2355,-0.0993222,-0.163992
0,62.5,36.4693,20.9868,-0.172895,0.249626
0,62.5,1.25684,23.1558,0.00116166,-0.15254
0,62.5,38.0169,21.3076,-0.137086,-0.0308697
0,62.5,2.19241,23.0832,-0.0785153,-0.181574
0,62.5,36.5589,22.8123,0.135321,0.1765
0,62.5,2.02639,23.4942,-0.165256,-0.176372
0,62.5,35.8472,22.9217,0.0748351,0.263465
0,62.5,1.26061,23.3942,-0.0798706,-0.108976
0,62.5,8.79708,19.0453,-1.22093,0.181331
0,62.5,1.51361,23.4856,-0.0630866,-0.154883
0,62.5,38.1108,20.9996,0.0121509,0.11366
0,62.5,1.25158,23.634,0.04813,-0.0975556
0,62.5,34.251,20.5577,0.00616899,-0.153994
0,62.5,1.81984,23.821,-0.298937,-0.0760126
0,62.5,36.7909,22.7736,0.181102,0.0777192
0,62.5,1.27992,23.8595,-0.17023,-0.0471753
0,62.5,29.1432,20.2218,0.572234,0.121296
0,62.5,1.25659,24.081,0.00824639,0.0294348
0,62.5,29.5461,19.8754,0.557371,0.0312636
0,62.5,1.27104,24.3109,-0.097853,0.0737209
0,62.5,6.63177,19.4859,-1.30907,0.125521
0,62.5,1.25428,24.5416,0.0319078,0.0885898
0,62.5,38.4752,20.9169,0.253343,0.0529065
0,62.5,1.52744,24.6375,-0.0938962,0.0917805
0,62.5,37.8459,20.8919,-0.00331656,0.006281
0,62.5,1.78495,24.7316,-0.160553,-0.0357812
0,62.5,38.4901,21.3811,0.232497,0.123164
0,62.5,1.27058,24.7741,-0.0978852,0.141508
0,62.5,31.0182,19.4441,0.619335,0.00609668
0,62.5,1.25349,25.0095,-0.00192261,0.18728
0,62.5,32.4512,19.4568,0.850998,0.0577179
0,62.5,1.5169,25.1253,-0.0325197,0.163883
0,62.5,2.25239,20.0829,0.71038,0.0887523
0,62.5,1.26563,25.2439,-0.0251389,0.19731
0,62.5,22.8158,15.2628,-0.636592,0.833323
0,62.5,1.81108,25.1996,-0.0910152,-0.0393602
0,62.5,32.673,19.3091,0.912129,0.00979809
0,62.5,1.24112,25.4849,-0.0240756,0.209717
0,62.5,2.29128,22.5958,0.0365646,-0.1202
0,62.5,1.52422,25.3482,-0.0755231,0.187606
0,62.5,6.09523,19.7257,-1.29244,-0.00694477
0,62.5,1.2284,25.7726,-0.00041431,0.171017
0,62.5,19.3613,23.8121,-0.244336,0.434448
0,62.5,1.46611,25.871,0.157736,0.116105
0,62.5,20.0203,25.9927,-0.0286955,-0.0430859
0,62.5,1.27004,26.0302,0.100639,0.0464419
0,62.5,18.826,26.0027,-0.151782,0.00648642
0,62.5,1.80389,25.8478,0.146511,-0.106763
0,62.5,20.2528,25.9886,-0.0182485,0.0474487
0,62.5,1.9472,26.0205,0.0452769,0.00266882
0,62.5,20.3763,25.7276,-0.0140634,0.00685714
0,62.5,1.61853,26.0344,0.190178,-0.0104063
0,62.5,20.7146,25.9879,0.00980555,0.0224746
0,62.5,2.57653,22.6984,-0.0263172,-0.00222443
0,62.5,26.0276,17.6172,0.583632,0.363988
0,62.5,1.82625,21.6989,0.0343403,-0.226924
0,62.5,26.1125,17.8987,0.373294,0.476765
0,62.5,1.22621,20.739,0.00243078,0.038557
0,62.5,24.5635,15.9487,-0.103171,1.33469
0,62.5,1.21461,21.048,-0.0367162,0.0288584
0,62.5,21.5355,15.3422,-0.99339,-0.226499
0,62.5,1.48629,21.7044,0.036094,-0.117317
0,62.5,20.8703,14.9958,-0.566451,-1.52805
0,62.5,3.05798,22.2707,-0.0517331,0.0104753
0,62.5,18.9434,15.6877,0.625837,-0.229547
0,62.5,3.84675,22.8492,-0.0491745,0.00447976
0,62.5,20.4325,18.714,0.104846,0.187022
0,62.5,2.26435,21.9163,0.165038,-0.213753
0,62.5,20.0282,15.1253,0.0808232,-1.06834
0,62.5,4.14541,22.8024,0.0555596,0.102353
0,62.5,18.2795,23.1709,-0.0847013,0.0295921
0,62.5,3.96025,22.6195,0.040822,0.0452788
0,62.5,20.3869,21.3527,-0.192816,0.403243
0,62.5,4.36343,22.9246,0.000513762,0.116902
0,62.5,18.9874,24.5604,-0.455245,0.0466619
0,62.5,2.62071,22.9881,-0.00223513,0.0720257
0,62.5,18.4147,22.9477,-0.062815,0.0334923
0,62.5,3.56086,22.9209,-0.0155267,0.194858
0,62.5,18.7325,24.5515,-0.423038,0.0725793
0,62.5,3.05704,23.0074,-0.0944883,0.0707818
0,62.5,20.2252,22.1054,-0.0624529,0.29827
0,62.5,3.72519,23.0938,-0.0679932,0.116456
0,62.5,20.1935,15.0472,0.285601,-1.47606
0,62.5,2.8302,22.8897,-0.00859571,0.0544469
