6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.2803,16.5969,0.0439552,2.35288
0,62.5,21.3343,18.2421,-1.75785,-9.60257
0,62.5,1.47289,17.0329,0.114759,2.78807
0,62.5,21.2026,17.7047,-1.22344,-9.34928
0,62.5,1.72081,17.0752,0.989014,2.42015
0,62.5,20.9143,17.1726,-1.16482,-9.58352
0,62.5,1.61119,17.2733,0.702938,2.65938
0,62.5,20.8813,16.7097,-0.573955,-9.83339
0,62.5,1.22306,17.2232,-0.873728,1.32726
0,62.5,20.822,16.0858,-0.686314,-10.6095
0,62.5,1.50272,17.4391,0.333062,2.25154
0,62.5,20.6668,15.0152,-0.587698,-12.024
0,62.5,1.22738,17.4581,-0.442544,1.11594
0,62.5,20.7599,14.557,-0.0168621,-12.1985
0,62.5,1.40106,17.6687,0.155928,1.58362
0,62.5,20.4396,13.7222,-0.283167,-13.3547
0,62.5,1.25538,17.8051,-0.368025,1.09019
0,62.5,20.5088,13.3369,-0.536449,-13.5398
0,62.5,1.31676,18.019,0.398363,1.23285
0,62.5,20.2083,12.1095,-0.301802,-15.0762
0,62.5,1.28832,18.2206,0.335382,1.13694
0,62.5,20.2258,11.8683,-0.36162,-15.2406
0,62.5,1.28386,18.4266,0.170524,0.962097
0,62.5,20.2598,11.2843,-0.133916,-16.1492
0,62.5,1.28325,18.6453,0.348108,1.01293
0,62.5,20.386,10.757,-0.24878,-16.2654
0,62.5,1.30298,18.8464,0.520785,1.00334
0,62.5,20.7146,10.234,0.132327,-16.7546
0,62.5,1.25501,19.0597,-0.148395,0.766369
0,62.5,20.5298,9.45883,0.0424503,-17.7844
0,62.5,1.3361,19.2676,0.527585,0.524901
0,62.5,20.5663,9.02034,0.0889008,-18.0139
0,62.5,1.29221,19.4523,0.332812,0.452001
0,62.5,20.3667,8.2688,-0.0451539,-18.6746
0,62.5,1.28232,19.6597,-0.00368826,0.00274146
0,62.5,20.3724,9.15036,0.0809216,-18.0194
0,62.5,1.28054,19.8794,0.0648819,0.496461
0,62.5,20.3949,7.66084,0.127717,-19.2112
0,62.5,1.30936,20.082,0.023231,0.461294
0,62.5,20.5763,7.80047,0.137662,-19.1417
0,62.5,1.24634,20.3068,-0.163226,0.63646
0,62.5,20.2778,7.74466,0.114068,-19.2778
0,62.5,1.30426,20.5211,0.157561,0.874703
0,62.5,21.0443,6.80385,0.91023,-19.641
0,62.5,1.22315,20.7414,-0.0653891,0.656041
0,62.5,21.0654,6.55245,1.01687,-19.6906
0,62.5,1.38802,20.9258,0.147008,0.630375
0,62.5,20.9928,6.03815,0.963485,-20.0555
0,62.5,1.23446,21.0902,-0.312977,0.30777
0,62.5,22.1646,6.04149,2.68615,-19.6643
0,62.5,1.51702,21.3704,0.17248,0.370687
0,62.5,20.8706,4.49329,1.03164,-21.0175
0,62.5,1.27334,21.3284,0.110405,0.229324
0,62.5,20.9549,4.94428,1.15583,-21.111
0,62.5,1.25424,21.5589,0.242257,0.234021
0,62.5,20.1435,2.94396,0.144433,-22.769
0,62.5,1.27963,21.7833,0.0970063,0.0795185
0,62.5,21.8246,5.40724,2.14267,-20.0317
0,62.5,1.24947,22.0109,0.157835,0.0570937
0,62.5,21.8805,3.90831,2.14622,-20.8914
0,62.5,1.2592,22.2536,-0.203519,0.271488
0,62.5,21.3107,4.15282,1.53939,-21.0144
0,62.5,1.24321,22.4977,-0.193636,-0.0148088
0,62.5,22.0389,3.92326,2.17078,-20.932
0,62.5,1.2447,22.7565,0.164283,-0.0150838
0,62.5,21.5291,3.78626,1.8782,-20.7622
0,62.5,1.26584,22.9986,0.0776164,0.0297525
0,62.5,20.2306,5.68772,0.495523,-20.3673
0,62.5,1.27709,23.2186,0.0569824,-0.14084
0,62.5,20.9846,2.58835,1.05472,-22.1176
0,62.5,1.251,23.443,-0.0422807,0.0427128
0,62.5,21.3744,1.57693,-0.378348,12.7487
0,62.5,1.482,23.584,0.18043,-0.0245098
0,62.5,20.7581,2.21518,0.945826,-22.4103
0,62.5,1.25001,23.6966,0.173908,0.00860304
0,62.5,22.452,1.5504,2.01409,15.9237
0,62.5,1.26552,23.926,-0.0498242,0.139138
0,62.5,23.9069,1.87484,3.83008,19.6921
0,62.5,1.25562,24.1539,0.390608,-0.071192
0,62.5,11.2614,1.87281,-9.82454,-21.1253
0,62.5,1.23803,24.4006,-0.530025,-0.0793394
0,62.5,20.6697,4.81888,1.08851,-21.0474
0,62.5,1.25388,24.6584,0.52419,-0.266349
0,62.5,21.7587,2.56885,3.65161,25.667
0,62.5,1.23752,24.9109,-0.237973,-0.509306
0,62.5,20.5811,2.21846,0.943307,-22.4567
0,62.5,1.50445,25.0955,0.163068,-0.434648
0,62.5,17.2466,2.36412,-2.00683,16.3551
0,62.5,1.26599,25.1595,0.0978554,-0.301026
0,62.5,19.7905,16.3348,0.127075,-11.6275
0,62.5,1.27048,25.3758,-0.575271,-0.444306
0,62.5,19.9743,25.9793,-0.130256,-0.0380497
0,62.5,1.23447,25.6226,0.0810998,0.0329821
0,62.5,19.5285,25.9867,-0.0764545,-0.0309221
0,62.5,1.32935,25.8312,0.268401,-0.224557
0,62.5,20.0095,25.7229,0.472401,0.126973
0,62.5,1.57819,26.0322,-0.25254,-0.0224339
0,62.5,20.1465,25.5084,0.242415,-0.119089
0,62.5,1.2583,26.0229,0.0239851,-0.113044
