6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.20998,19.5064,0.50232,1.12851
0,62.5,30.1948,18.8827,0.156949,-0.31015
0,62.5,2.1307,19.078,0.368573,1.0815
0,62.5,29.716,18.8974,0.290998,-0.361014
0,62.5,1.91506,18.748,0.306352,1.0653
0,62.5,22.0769,20.1592,-1.92281,-1.33035
0,62.5,1.23245,19.129,-0.215397,1.19523
0,62.5,22.3285,20.3256,-1.90174,-0.880366
0,62.5,1.22378,19.8523,-0.00572744,0.795239
0,62.5,19.8779,19.8398,-0.314356,-1.93945
0,62.5,2.22824,18.32,0.485741,1.43492
0,62.5,20.5339,21.7845,-0.310237,0.310804
0,62.5,2.08679,18.5634,0.402869,1.23955
0,62.5,17.8564,23.1313,0.357482,-1.30723
0,62.5,2.03277,19.3211,0.523212,0.938805
0,62.5,20.5,23.1855,-0.164549,1.18087
0,62.5,6.02104,12.6772,1.88918,15.5948
0,62.5,18.2572,23.9926,-0.869839,0.205725
0,62.5,1.54898,20.6689,0.114318,0.772418
0,62.5,20.7718,20.0041,-0.877855,-1.86017
0,62.5,2.1509,18.8674,0.398512,1.16692
0,62.5,25.7244,19.4423,-0.923953,1.36242
0,62.5,1.81732,20.3073,0.240682,0.961715
0,62.5,32.0014,17.8826,-0.287475,0.49552
0,62.5,1.73808,19.4166,0.399204,0.900408
0,62.5,32.5628,17.5917,-0.349638,0.839486
0,62.5,1.54379,20.2036,0.134385,0.800529
0,62.5,38.4837,16.9674,-0.108793,1.86195
0,62.5,1.54666,20.4282,0.155026,0.777592
0,62.5,36.9804,18.5683,-0.130506,1.33705
0,62.5,1.50804,20.91,0.0946787,0.790383
0,62.5,36.663,18.8951,-0.440674,0.947844
0,62.5,1.78988,20.561,0.157356,0.938419
0,62.5,36.7568,18.6042,-0.198109,1.12676
0,62.5,1.26298,21,0.0627277,0.724754
0,62.5,36.5116,18.3599,-0.0649904,0.926606
0,62.5,1.27802,21.2241,0.124918,0.706479
0,62.5,38.283,18.3021,-0.107409,2.42958
0,62.5,1.55938,21.1435,0.165926,0.743315
0,62.5,38.5002,19.7671,-0.0835663,1.49336
0,62.5,1.25203,21.4468,-0.0077724,0.69558
0,62.5,1.38419,17.687,0.0448893,1.48305
0,62.5,1.53762,21.3627,0.120007,0.77706
0,62.5,38.3145,14.0727,0.160737,2.61716
0,62.5,1.25724,21.6976,0.113241,0.691287
0,62.5,37.3069,18.711,-0.234173,1.65483
0,62.5,1.49304,21.6048,0.0432998,0.744734
0,62.5,37.9447,15.2206,-0.135344,2.10149
0,62.5,1.26139,21.9187,-0.0474386,0.748085
0,62.5,38.2777,18.0302,-0.122783,2.38156
0,62.5,1.81746,21.3291,0.169849,0.727382
0,62.5,37.7681,19.0401,-0.271128,2.12617
0,62.5,1.59731,21.8073,0.0450076,0.770407
0,62.5,37.514,19.3938,-0.44658,1.81705
0,62.5,1.24689,22.1654,0.146642,0.72995
0,62.5,5.12593,16.6088,-0.116104,-0.200823
0,62.5,1.24727,22.4147,0.0293067,0.642857
0,62.5,38.2916,17.1747,0.188014,2.4866
0,62.5,1.25742,22.6546,0.180037,0.545658
0,62.5,36.4045,16.1661,0.378092,0.749663
0,62.5,1.51962,22.5159,0.216757,0.70267
0,62.5,38.0108,19.2543,-0.153015,2.19516
0,62.5,1.24292,22.8994,0.056277,0.347959
0,62.5,33.1314,19.2383,0.0160485,0.639863
0,62.5,1.24823,23.1565,0.181784,0.142168
0,62.5,33.4556,18.699,0.0260446,0.494911
0,62.5,1.24055,23.4135,-0.0122257,0.0401492
0,62.5,4.41555,16.6267,-0.0526733,0.098731
0,62.5,1.24746,23.6746,0.141511,-0.0395783
0,62.5,38.4904,18.0205,-0.124413,2.04588
0,62.5,1.25152,23.9228,0.0149845,-0.0689622
0,62.5,38.2755,16.8844,0.0521501,2.29057
0,62.5,1.50694,24.0684,0.127317,-0.0632893
0,62.5,38.5422,18.5677,0.204444,1.7534
0,62.5,1.25698,24.1638,0.109281,-0.141973
0,62.5,34.6638,17.0797,0.396961,0.541012
0,62.5,1.25666,24.4015,-0.0100215,-0.118888
0,62.5,35.9077,10.2387,-1.91524,2.0118
0,62.5,1.25561,24.6392,0.0527165,-0.0696088
0,62.5,1.24147,16.366,-0.208886,1.243
0,62.5,1.25158,24.8811,0.0278131,-0.0856427
0,62.5,25.8822,19.1667,-0.978688,1.62241
0,62.5,1.50742,24.7843,0.0657587,-0.0691342
0,62.5,35.6018,15.8359,-0.0167642,0.811561
0,62.5,1.25831,25.1301,0.0418749,-0.0271968
0,62.5,1.95738,19.7857,0.223048,0.987024
0,62.5,1.48625,25.0351,0.0424664,-0.115246
