6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.30724,23.141,0.366081,0.237002
0,62.5,27.5695,18.4831,-1.41943,-0.204437
0,62.5,3.30195,22.8865,0.572472,0.216073
0,62.5,27.3858,17.9507,-1.37094,-0.196701
0,62.5,3.19896,22.7015,0.000681861,0.335313
0,62.5,20.5877,16.0961,-0.203841,-2.14416
0,62.5,1.26625,22.1647,-0.0616201,0.348511
0,62.5,20.718,16.6756,-0.151753,-2.09798
0,62.5,1.25769,22.3962,-0.0927682,0.421805
0,62.5,19.3441,16.5053,0.20399,-1.8896
0,62.5,3.71301,22.5482,0.0867764,0.380565
0,62.5,20.3389,22.1078,-0.134023,-0.323135
0,62.5,2.90893,22.8361,0.162032,0.427307
0,62.5,18.9712,21.3405,-0.0434296,-0.400944
0,62.5,3.06429,23.0129,0.578867,0.220409
0,62.5,19.9292,23.8846,-0.00429215,-0.40234
0,62.5,10.6855,18.3379,1.54134,0.217576
0,62.5,18.0805,23.5273,0.0574444,-0.409306
0,62.5,1.5029,22.951,0.10901,0.301232
0,62.5,20.1539,15.9846,-0.0642395,-2.24487
0,62.5,3.58431,22.8273,0.586009,0.415502
0,62.5,22.9699,17.1504,-1.14315,-1.66739
0,62.5,2.18767,23.1813,0.14417,0.289566
0,62.5,28.9176,18.3605,-1.54241,0.258903
0,62.5,2.38875,22.7589,0.205783,0.376809
0,62.5,29.6107,18.8273,-1.41979,0.217169
0,62.5,1.81018,22.5968,0.120508,0.24069
0,62.5,38.2686,19.5897,-0.358681,0.855947
0,62.5,1.5267,22.7013,0.0898903,0.374731
0,62.5,35.1141,22.4497,-0.43231,0.365167
0,62.5,1.7094,23.0873,0.136507,0.196382
0,62.5,34.7441,22.1719,-0.612979,0.609738
0,62.5,1.76077,22.8171,0.164569,0.214126
0,62.5,34.992,22.0427,-0.615347,0.564194
0,62.5,1.25105,23.1085,0.109855,0.342962
0,62.5,34.9396,21.8121,-0.551608,0.638357
0,62.5,1.48235,23.2221,0.122381,0.271416
0,62.5,38.2164,21.0338,-0.023623,0.290966
0,62.5,1.71312,23.3539,0.0962333,0.212207
0,62.5,38.3599,22.443,-0.187647,0.220013
0,62.5,1.2408,23.3613,-0.0192744,0.261264
0,62.5,1.5287,20.6782,0.146279,0.340598
0,62.5,1.95255,23.5344,0.0712129,0.168255
0,62.5,37.7771,19.2058,-0.686247,0.788042
0,62.5,1.47448,23.4897,0.0628903,0.216843
0,62.5,35.9001,22.3834,-0.302136,0.339057
0,62.5,1.69242,23.6045,0.104086,0.215338
0,62.5,37.2018,20.4686,-0.307394,0.604879
0,62.5,1.23749,23.6245,0.0609387,0.213016
0,62.5,37.9921,20.9044,-0.133758,0.272465
0,62.5,2.18536,23.4504,0.106331,0.229004
0,62.5,36.6046,22.82,-0.233681,0.373599
0,62.5,1.90665,23.7746,0.117944,0.234805
0,62.5,35.6207,23.1075,-0.296187,0.295001
0,62.5,1.24247,23.9062,0.0296977,0.00976769
0,62.5,5.97544,19.1289,0.421553,0.808629
0,62.5,1.44351,23.7652,0.221208,0.14503
0,62.5,38.0033,20.6441,-0.16408,0.344762
0,62.5,1.26149,24.1421,-0.0628469,0.0402971
0,62.5,35.9475,20.2368,-0.473922,0.831398
0,62.5,2.05271,24.2097,0.0433225,0.215178
0,62.5,36.9096,22.7552,-0.249393,0.357941
0,62.5,1.50057,24.289,0.00909689,-0.0175988
0,62.5,30.7335,20.0803,-1.12522,0.310904
0,62.5,1.24378,24.3905,0.00222834,0.033808
0,62.5,31.3987,19.8555,-0.966072,0.398517
0,62.5,1.57621,24.5014,-0.209991,0.0723871
0,62.5,3.89377,19.1122,0.4285,0.767177
0,62.5,1.26742,24.61,-0.0486383,0.0746169
0,62.5,38.4971,21.3584,0.0763059,0.384362
0,62.5,1.49521,24.7185,-0.0892951,0.174525
0,62.5,38.2279,20.2883,0.0558926,0.529
0,62.5,1.72431,24.8878,-0.0459846,0.155503
0,62.5,38.4729,22.0265,-0.154853,0.403396
0,62.5,1.23386,24.8568,-0.0400763,0.12724
0,62.5,33.2902,19.4542,-0.53968,0.626834
0,62.5,1.26506,25.3258,0.0448099,0.150444
0,62.5,34.8978,19.4167,-0.479326,0.766794
0,62.5,1.55734,25.1876,-0.0171095,0.17905
0,62.5,1.39872,19.0263,0.392093,0.806402
0,62.5,1.25131,25.5618,0.0851168,0.0672354
0,62.5,22.8075,16.9661,-1.03715,-1.65167
0,62.5,1.89755,25.0385,-0.0663646,0.156124
0,62.5,34.7294,19.2218,-0.448975,0.752539
0,62.5,1.24455,25.8084,0.0492848,-0.0424759
0,62.5,2.04746,22.8071,0.172631,0.206872
0,62.5,1.5212,25.4134,0.129401,0.215363
0,62.5,3.63957,19.6353,0.483852,0.784452
0,62.5,1.29893,26.0372,-0.0352902,-0.00794475
0,62.5,19.2154,23.8023,-0.0154307,0.18145
0,62.5,1.74624,25.7111,0.196539,0.202385
0,62.5,19.9113,25.9596,0.175668,0.133755
0,62.5,1.50871,25.8937,0.0178768,0.108788
0,62.5,18.6024,25.9582,-0.075965,-0.0677272
0,62.5,1.89669,25.9098,0.269551,0.191543
0,62.5,20.1205,26.009,0.245326,-0.004674
0,62.5,2.09128,26.0219,0.366884,-0.0493694
0,62.5,19.9641,25.6543,-0.170652,-0.0806055
