6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.32612,23.0744,-0.542949,-0.504493
0,62.5,28.4444,18.4278,2.22995,-0.0930435
0,62.5,3.33049,22.8271,-0.469192,-0.552086
0,62.5,28.423,17.9018,2.32202,-0.144252
0,62.5,3.11822,22.5568,-0.370431,-0.623716
0,62.5,21.0038,17.373,0.488708,2.42145
0,62.5,1.26856,22.1604,-0.0401616,-0.440094
0,62.5,21.2129,17.7189,0.534622,2.25515
0,62.5,1.25352,22.3955,-0.0287125,-0.41218
0,62.5,19.2784,17.6873,-0.237949,2.18463
0,62.5,3.58447,22.4525,-0.447508,-0.563813
0,62.5,20.2852,22.6358,0.0638265,0.612004
0,62.5,2.89662,22.6499,-0.364469,-0.547856
0,62.5,18.8076,21.9422,-0.311873,1.00477
0,62.5,3.09441,22.8362,-0.424468,-0.577649
0,62.5,19.819,24.2679,-0.00577546,0.379411
0,62.5,9.70958,17.9681,-2.30249,-0.684658
0,62.5,17.8231,23.8277,-0.445404,0.4833
0,62.5,1.51477,22.9639,-0.0968453,-0.354662
0,62.5,20.3789,17.3378,0.263999,2.52985
0,62.5,3.57282,22.7375,-0.511376,-0.50561
0,62.5,23.8758,17.727,1.7606,1.82718
0,62.5,2.22093,22.9858,-0.247145,-0.368161
0,62.5,29.8692,18.11,2.22507,-0.539443
0,62.5,2.42858,22.5695,-0.263856,-0.493338
0,62.5,30.3028,18.4703,1.93611,-0.563474
0,62.5,1.76407,22.5677,-0.14422,-0.388648
0,62.5,38.2119,19.3552,-0.194636,-0.922584
0,62.5,1.51552,22.7252,-0.103386,-0.371036
0,62.5,35.2048,22.2812,0.616808,-0.529816
0,62.5,1.76026,23.0651,-0.131131,-0.349315
0,62.5,34.7521,22.0607,0.679046,-0.605376
0,62.5,1.76957,22.8157,-0.109043,-0.369379
0,62.5,34.9453,21.8975,0.661469,-0.658031
0,62.5,1.25163,23.1168,-0.0541003,-0.239651
0,62.5,34.9673,21.6824,0.682042,-0.676062
0,62.5,1.49591,23.2088,-0.118039,-0.312803
0,62.5,38.2514,20.7363,0.0809136,-0.78056
0,62.5,1.7326,23.318,-0.219502,-0.288938
0,62.5,38.2708,22.2996,-0.155097,-0.614399
0,62.5,1.24722,23.3643,-0.0451755,-0.171532
0,62.5,1.49343,20.4826,0.0186768,-0.689384
0,62.5,1.95666,23.429,-0.258443,-0.299446
0,62.5,37.4873,18.9396,0.193301,-1.31051
0,62.5,1.49682,23.4621,-0.135896,-0.222653
0,62.5,35.8962,22.3022,0.541125,-0.540103
0,62.5,1.73983,23.5828,-0.177069,-0.230933
0,62.5,37.233,20.2452,0.362753,-1.11077
