6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.69564,22.0505,0.351132,0.846976
0,62.5,30.7393,18.2444,-1.35334,0.179105
0,62.5,2.78823,21.8145,0.474968,0.848976
0,62.5,30.6492,17.7136,-1.60963,0.19037
0,62.5,2.58462,21.4313,0.511219,0.863255
0,62.5,21.1937,19.5926,-0.482535,-1.31375
0,62.5,1.25097,21.1141,0.0484622,0.919981
0,62.5,21.5381,19.8993,-0.453969,-1.02453
0,62.5,1.26692,21.5893,0.106379,0.69347
0,62.5,18.9158,19.9364,0.14526,-1.12794
0,62.5,3.02987,21.1763,0.583616,0.820482
0,62.5,20.6954,22.982,-0.239577,-0.57283
0,62.5,2.61241,21.6653,0.459801,0.887182
0,62.5,18.3959,22.6106,0.2785,-0.664075
0,62.5,2.4889,21.9088,0.42269,0.895578
0,62.5,20.1392,24.2066,-0.249402,-0.162185
0,62.5,7.76133,17.2307,1.37223,0.41032
0,62.5,17.5823,24.2185,0.372056,-0.408863
0,62.5,1.56908,22.1737,0.152974,0.548257
0,62.5,20.4572,19.6427,-0.235528,-1.38813
0,62.5,2.8528,21.5134,0.515463,0.976795
0,62.5,25.4614,19.1729,-1.21341,-0.773985
0,62.5,2.06102,22.4243,0.119416,0.764789
0,62.5,32.0896,17.3746,-1.68559,0.433945
0,62.5,2.05679,21.5168,0.514698,1.01759
0,62.5,32.4818,17.6464,-1.67229,0.461439
0,62.5,1.80204,21.6369,0.324267,0.823695
0,62.5,38.5081,18.072,0.0824557,1.40076
0,62.5,1.56934,21.9612,0.147561,0.559119
0,62.5,36.2657,20.9115,-0.610316,1.25567
0,62.5,1.80839,22.2912,0.155106,0.579307
0,62.5,35.9651,20.6404,-0.626352,0.981257
0,62.5,1.82897,21.8747,0.189503,0.71533
0,62.5,36.1306,20.4632,-0.553041,1.02999
0,62.5,1.27243,22.2414,0.00911486,0.536266
0,62.5,36.0379,20.2017,-0.515343,0.981404
0,62.5,1.5322,22.3999,0.175189,0.492649
0,62.5,38.266,19.9357,-0.0981898,1.3116
0,62.5,1.55578,22.6344,0.0577394,0.541114
0,62.5,38.5015,21.6432,-0.0621407,0.811558
0,62.5,1.27006,22.4666,0.1382,0.456991
0,62.5,1.34304,19.3717,0.0784991,1.24311
0,62.5,1.80274,22.9641,0.00242893,0.590365
0,62.5,38.3016,16.827,-0.056283,2.05188
0,62.5,1.27771,22.6892,0.0474194,0.427938
0,62.5,36.7443,20.9733,-0.455537,1.02466
0,62.5,1.54744,22.852,0.0949424,0.547885
0,62.5,37.6516,18.332,-0.36028,1.98292
0,62.5,1.2646,22.9081,0.0833099,0.398184
0,62.5,38.2557,19.6989,-0.126441,1.31333
0,62.5,1.85059,22.7448,0.100092,0.586152
0,62.5,37.118,21.7198,-0.470673,0.865954
0,62.5,1.7933,23.2094,0.115387,0.542368
0,62.5,36.4343,21.987,-0.602278,0.889638
0,62.5,1.26581,23.3499,0.00700342,0.400582
0,62.5,4.49769,16.8491,1.27335,1.4133
0,62.5,1.28283,23.1311,0.0148632,0.388938
0,62.5,38.2513,19.2393,-0.0926835,1.39056
0,62.5,1.27986,23.5751,-0.00813299,0.382871
0,62.5,36.9449,17.7377,-0.513237,2.06018
0,62.5,1.74726,23.7065,0.207369,0.34904
0,62.5,37.3074,21.5693,-0.211904,1.12686
0,62.5,1.28282,23.7934,0.100433,0.372466
0,62.5,33.0358,18.9263,-1.22784,0.594473
0,62.5,1.27426,24.016,-0.12167,0.352444
0,62.5,33.68,18.6253,-1.27171,0.875689
0,62.5,1.2783,24.2352,0.16211,0.324328
0,62.5,2.85441,16.4225,0.850376,2.25019
0,62.5,1.2726,24.4555,0.0137705,0.26128
0,62.5,38.5042,20.401,0.0258675,0.949571
0,62.5,1.53714,24.5516,0.148228,0.0628506
0,62.5,38.3107,18.7508,-0.161458,1.37383
0,62.5,1.78761,24.6809,0.227761,-0.0200735
0,62.5,38.5021,21.1117,-0.0148655,0.954049
0,62.5,1.26648,24.6806,0.123361,0.198998
0,62.5,34.9632,17.3575,-1.38825,1.39961
0,62.5,1.24687,25.1561,0.064424,0.0624892
0,62.5,36.1068,17.0012,-0.987499,2.18964
0,62.5,1.49961,25.0281,0.109186,-0.044308
0,62.5,1.24336,17.2748,0.0236281,1.49224
0,62.5,1.23323,25.4211,0.0242989,0.0168557
0,62.5,25.2407,19.0752,-1.14553,-0.923743
0,62.5,1.76983,24.927,0.217453,-0.029595
0,62.5,35.9749,16.7608,-1.13366,2.32376
0,62.5,1.22169,25.7635,0.0120743,-0.00444199
0,62.5,2.06878,21.7657,0.392316,0.927335
0,62.5,1.46634,25.2839,0.0636006,-0.0190282
0,62.5,2.61276,16.9086,0.704798,2.29597
0,62.5,1.26181,26.0307,-0.00893648,0.00423041
0,62.5,18.958,24.1252,0.30472,-0.461071
0,62.5,1.62269,25.635,0.0385542,0.0021146
0,62.5,19.89,26.0094,-0.147208,0.00414651
0,62.5,1.45552,25.8645,0.00256903,-0.00561351
0,62.5,18.3939,26.0055,-0.00628399,-0.00881181
0,62.5,1.77724,25.8116,0.0259109,-0.0157072
0,62.5,20.153,26.012,-0.146723,-0.0181857
0,62.5,1.8926,26.0151,0.00283905,-0.000300847
0,62.5,20.0361,25.7789,-0.180665,-0.000809991
0,62.5,1.59991,26.0294,0.00955431,-0.0100139
0,62.5,20.6932,26.0093,-0.255913,-0.00911257
0,62.5,2.18582,21.9553,0.384093,0.838273
0,62.5,30.988,18.1821,-1.37584,0.285814
0,62.5,1.70946,20.6597,0.102343,1.03418
0,62.5,30.9199,18.4453,-1.30952,0.24703
0,62.5,1.24179,20.5967,-0.0221874,1.03666
0,62.5,28.9205,18.2647,-1.41994,0.0664088
0,62.5,1.2428,20.8618,0.0548267,0.989439
0,62.5,23.1453,19.3672,-0.916073,-1.01871
0,62.5,1.48947,21.0227,0.12553,0.94423
0,62.5,21.7617,19.5602,-0.542664,-1.11689
0,62.5,2.42482,20.9444,0.391672,1.16461
0,62.5,17.5975,19.7595,0.621316,-1.08293
0,62.5,3.12284,21.3882,0.470942,0.866263
0,62.5,21.0065,21.5245,-0.315946,-0.747459
0,62.5,1.94617,20.5345,0.160218,1.0926
0,62.5,19.8867,19.6548,-0.147826,-1.29936
0,62.5,3.28947,21.5559,0.494017,0.817191
0,62.5,17.2617,24.1271,0.42502,-0.274959
0,62.5,3.25002,21.0414,0.694086,0.949436
0,62.5,20.5106,23.1119,-0.153265,-0.481968
0,62.5,3.22072,21.8237,0.424368,0.967727
0,62.5,18.5391,24.7954,0.203644,-0.277911
0,62.5,2.32071,22.3849,0.234184,0.845248
0,62.5,17.4499,23.9924,0.345057,-0.346758
0,62.5,3.02767,21.6532,0.587494,0.933323
0,62.5,18.2866,24.8002,0.280974,-0.229822
0,62.5,2.39679,22.1343,0.255407,0.887905
0,62.5,20.5494,23.6316,-0.175703,-0.366476
0,62.5,2.8739,22.2047,0.372359,0.848661
0,62.5,20.0701,19.7003,-0.177202,-1.25137
0,62.5,2.12539,22.1866,0.22324,0.863984
0,62.5,21.38,19.6093,-0.518089,-1.15389
0,62.5,2.47013,22.558,0.365833,0.771815
0,62.5,26.6342,18.9483,-1.3993,-0.532831
0,62.5,1.80408,22.5273,0.0866873,0.628617
0,62.5,22.701,19.6142,-0.657896,-0.835731
0,62.5,1.89213,22.0818,0.296549,0.661343
0,62.5,35.2057,16.7724,-1.44222,1.70758
0,62.5,2.32415,23.0301,0.283116,0.493301
0,62.5,36.2485,16.8153,-0.97115,2.27163
0,62.5,2.32703,23.248,0.43058,0.421463
0,62.5,37.6148,16.8854,-0.289861,2.52493
0,62.5,2.34364,22.7566,0.290276,0.680229
0,62.5,37.6496,17.1291,-0.271361,2.57802
0,62.5,2.12535,22.6356,0.255657,0.714727
0,62.5,36.2768,20.671,-0.728022,1.2584
0,62.5,2.092,22.8775,0.0723947,0.61584
