6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.31226,22.9787,-0.0839413,0.161529
0,62.5,25.7106,17.3581,0.177613,0.0345323
0,62.5,3.38627,22.7063,0.015218,0.257954
0,62.5,25.5701,16.7062,0.955435,-0.280691
0,62.5,3.05782,22.519,0.0527372,0.0844607
0,62.5,20.7476,15.2916,-0.6489,-1.47221
0,62.5,1.24765,21.3202,0.0512396,0.035795
0,62.5,20.9058,15.8272,-0.717624,-0.923227
0,62.5,1.2475,21.7882,0.0576759,0.0343096
0,62.5,19.7516,15.9177,0.257653,-0.694349
0,62.5,3.83054,22.4134,0.00169797,0.17622
0,62.5,20.3762,21.0556,0.0381978,0.190131
0,62.5,3.30455,22.4786,0.0246292,0.193539
0,62.5,18.9009,20.8959,0.362587,0.0673535
0,62.5,3.14145,22.7605,0.0277829,0.0773412
0,62.5,20.1056,23.346,0.179126,0.235754
0,62.5,12.6846,17.6511,0.107365,0.485615
0,62.5,18.4901,23.2391,0.313895,-0.030088
0,62.5,1.50656,22.6667,0.00591696,-0.163366
0,62.5,20.4431,15.0748,-0.293167,-1.93369
0,62.5,3.66532,22.661,-0.0325078,0.248198
0,62.5,22.8399,15.6794,-0.723662,0.280494
0,62.5,2.39774,22.8564,0.184549,0.0952906
0,62.5,26.9814,17.7252,-0.238597,0.760337
0,62.5,2.40106,22.417,0.0910886,-0.00947263
0,62.5,27.5859,18.2166,-0.0138267,0.725735
0,62.5,1.83407,22.3366,0.0866212,-0.279294
0,62.5,37.8632,20.6436,-0.477545,0.161474
0,62.5,1.75171,22.5655,0.0770371,-0.214655
0,62.5,34.7838,22.4409,-0.24592,0.133975
0,62.5,1.6748,22.8482,0.0191916,-0.262227
0,62.5,34.0222,22.2308,-0.356221,0.0906169
0,62.5,1.91829,22.7557,0.0504837,-0.250898
0,62.5,34.3126,22.2423,-0.358476,0.210082
0,62.5,1.2311,22.4652,-0.0502779,-0.210253
0,62.5,34.151,22.0223,-0.252991,0.142022
0,62.5,1.49293,22.9925,-0.0274508,-0.195174
0,62.5,37.8301,21.5126,0.0121305,-0.303238
0,62.5,1.73185,23.1223,-0.00665914,-0.196997
0,62.5,38.5133,21.8353,0.10398,0.0568488
0,62.5,1.28009,22.6997,-0.0145387,-0.223094
0,62.5,1.42509,20.8297,0.0699067,-0.0293766
0,62.5,1.99706,23.2719,-0.0972308,-0.199528
0,62.5,37.092,20.2707,-0.190607,-0.189454
0,62.5,1.25439,22.9318,-0.0164625,-0.154623
0,62.5,35.3198,22.5654,-0.130907,0.0332461
0,62.5,1.51088,23.2613,-0.0245995,-0.198697
0,62.5,36.4911,20.9724,-0.286052,0.0908919
0,62.5,1.25715,23.177,-0.0265063,-0.130544
0,62.5,38.0383,21.3235,-0.244233,-0.272247
0,62.5,2.20142,23.1084,-0.0820637,-0.23255
0,62.5,36.5496,22.806,0.0336573,-0.0114235
0,62.5,2.04117,23.5185,-0.118677,-0.16463
0,62.5,35.8467,22.908,-0.0919453,0.0818325
0,62.5,1.267,23.4132,0.0258277,-0.110309
0,62.5,8.91817,19.0512,-1.14943,0.0060058
0,62.5,1.52014,23.5099,-0.086978,-0.117107
0,62.5,38.1109,20.9949,-0.020805,0.00530612
0,62.5,1.24971,23.6498,-0.116511,-0.0191734
0,62.5,34.2682,20.5714,-0.310849,-0.111279
0,62.5,1.84532,23.8378,-0.210685,-0.0827442
0,62.5,36.7802,22.774,0.0226935,-0.0178806
0,62.5,1.28715,23.8723,0.0501008,-0.0218512
0,62.5,29.0968,20.2082,0.346579,0.1291
0,62.5,1.26085,24.0863,-0.165937,0.044698
0,62.5,29.5032,19.8693,0.306595,0.0971726
0,62.5,1.27498,24.3119,0.0281933,0.0725038
0,62.5,6.74847,19.4738,-0.662612,0.337897
0,62.5,1.25322,24.5401,-0.124104,0.0894582
0,62.5,38.4536,20.9204,0.0948006,-0.0817137
0,62.5,1.53648,24.6371,-0.150816,0.0737438
0,62.5,37.8506,20.9031,-0.0724758,-0.210216
0,62.5,1.80166,24.7441,-0.225968,-0.0680109
0,62.5,38.4676,21.378,0.209139,-0.0585956
0,62.5,1.27743,24.7673,-0.0153226,0.135549
0,62.5,30.9645,19.4456,0.462298,-0.018154
0,62.5,1.25418,24.9973,-0.124061,0.155949
0,62.5,32.3739,19.4543,0.665873,0.0252827
0,62.5,1.51901,25.1156,-0.076964,0.125729
0,62.5,2.17671,20.0574,0.816832,0.298258
0,62.5,1.26682,25.2296,0.0218756,0.15268
0,62.5,22.8896,15.1902,-0.787429,0.470859
0,62.5,1.82068,25.2076,-0.152412,-0.040736
0,62.5,32.588,19.3095,0.748723,-0.00365647
0,62.5,1.24065,25.4686,-0.0858995,0.184408
0,62.5,2.28355,22.6049,0.0831849,-0.00424022
0,62.5,1.53061,25.3353,-0.149617,0.161156
0,62.5,6.20793,19.7334,-0.836924,-0.0544257
0,62.5,1.22826,25.7548,-0.00577494,0.211693
0,62.5,19.3674,23.767,0.0176805,0.4315
0,62.5,1.44821,25.8613,0.148884,0.116679
0,62.5,20.0122,25.9905,0.155165,0.0404819
0,62.5,1.25807,26.0276,0.0610977,0.0688189
0,62.5,18.8259,26.0016,0.0323951,0.00734153
0,62.5,1.78541,25.8622,0.0863918,-0.100065
0,62.5,20.2439,25.9873,0.168792,0.000766021
0,62.5,1.93921,26.0212,0.0179012,0.00190285
0,62.5,20.3657,25.7239,0.187056,0.0208222
0,62.5,1.59618,26.0359,0.1736,0.00456917
0,62.5,20.7048,25.9853,0.156774,0.0284743
0,62.5,2.5774,22.6981,0.0623386,0.0502611
0,62.5,25.9988,17.5858,0.0586318,0.299589
0,62.5,1.82375,21.7195,0.019829,-0.23573
0,62.5,26.1026,17.8581,-0.156974,0.349013
