6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.25629,15.9314,0.0966438,1.97012
0,62.5,22.857,20.3861,-7.52254,-3.14874
0,62.5,1.38743,16.1633,0.355604,2.18595
0,62.5,22.2794,20.2334,-7.25177,-5.42241
0,62.5,1.53645,16.2239,0.512778,2.09997
0,62.5,21.9065,20.0491,-6.38012,-8.56955
0,62.5,1.44643,16.4242,0.372727,2.04946
0,62.5,21.5253,19.875,-5.81117,-9.75984
0,62.5,1.30064,16.5655,0.0923756,1.78163
0,62.5,21.3056,19.5435,-3.58921,-11.8802
0,62.5,1.37368,16.7281,0.277771,1.70765
0,62.5,21.0205,18.9365,-2.63362,-13.5767
0,62.5,1.28333,16.9128,0.162266,1.47823
0,62.5,20.8447,18.5616,-2.02432,-14.2497
0,62.5,1.33066,17.1139,0.238974,1.4723
0,62.5,20.6094,18.1268,-1.03475,-15.6522
0,62.5,1.29488,17.3167,0.196976,1.37541
0,62.5,20.7607,17.7695,-1.23017,-15.7672
0,62.5,1.29192,17.5277,0.169988,1.35784
0,62.5,20.3831,17.0625,-1.28679,-17.9451
0,62.5,1.29167,17.7564,0.154977,1.35357
0,62.5,20.4232,16.8791,-1.03698,-17.8369
0,62.5,1.26791,17.9789,0.0990475,1.29845
0,62.5,20.3966,16.5312,-0.977093,-18.6975
0,62.5,1.29006,18.2239,0.135036,1.39215
0,62.5,20.4817,16.0385,-0.470452,-18.9251
0,62.5,1.25574,18.4497,0.0487865,1.33896
0,62.5,20.6727,15.6622,0.123347,-19.3511
0,62.5,1.2828,18.6955,0.0788012,1.41819
0,62.5,20.5389,15.2125,-0.147641,-20.5272
0,62.5,1.24405,18.913,-0.0426897,1.30694
0,62.5,20.5376,14.8625,0.0955618,-20.9161
0,62.5,1.26997,19.1534,0.0241188,1.31734
0,62.5,20.3977,14.3208,-0.208997,-21.6932
0,62.5,1.26723,19.3906,-0.146508,1.24247
0,62.5,20.3477,14.9936,0.0738835,-20.9649
0,62.5,1.25662,19.5881,-0.126477,0.920753
0,62.5,20.352,13.8666,0.150132,-22.2257
0,62.5,1.29629,19.8267,0.192779,0.986227
0,62.5,20.5308,13.9522,0.176245,-21.821
0,62.5,1.25248,20.0349,0.0252949,1.03314
0,62.5,20.2394,13.976,0.156002,-22.3323
0,62.5,1.27614,20.275,0.0952303,0.923608
0,62.5,20.7705,13.1244,0.928193,-22.4792
0,62.5,1.30025,20.4841,-0.0535276,0.828643
0,62.5,20.7544,12.9001,1.04928,-22.624
0,62.5,1.33189,20.6764,-0.0394229,0.717557
0,62.5,20.701,12.4974,1.00095,-23.0177
0,62.5,1.21974,20.8961,0.0276258,0.529559
0,62.5,21.3588,12.3808,2.68615,-22.6073
0,62.5,1.42615,21.0729,0.272389,0.798048
0,62.5,20.5697,11.2357,0.969528,-23.952
0,62.5,1.25451,21.1791,-0.05734,0.281659
0,62.5,20.5968,11.7288,1.24644,-24.1512
0,62.5,1.2819,21.4257,-0.180691,0.240923
0,62.5,20.1053,10.2143,0.0925022,-25.7067
0,62.5,1.28941,21.63,-0.449306,0.336628
0,62.5,21.1818,11.8567,2.14267,-22.9747
0,62.5,1.24613,21.862,-0.0810963,0.391179
0,62.5,21.2308,10.6197,2.19588,-23.8762
0,62.5,1.24143,22.1166,-0.311423,0.800027
0,62.5,20.8519,10.8998,1.52582,-23.9723
0,62.5,1.28969,22.3422,0.197344,0.682571
0,62.5,21.3742,10.6489,2.28747,-23.9242
0,62.5,1.25289,22.5625,-0.117117,0.77006
0,62.5,20.9749,10.4455,1.78643,-23.63
0,62.5,1.27804,22.7922,0.242021,0.763075
0,62.5,20.0919,12.2419,0.410134,-23.3416
0,62.5,1.31276,23.0079,-0.0349142,0.877381
0,62.5,20.6661,9.65782,1.07692,-24.9998
0,62.5,1.243,23.213,0.358974,0.835911
0,62.5,20.9262,7.67964,1.93576,-27.5039
0,62.5,1.45875,23.3834,0.113923,0.900737
0,62.5,20.4727,9.37651,0.962782,-25.3401
0,62.5,1.24176,23.4895,0.0316558,0.811871
0,62.5,21.611,7.73579,2.9117,-27.0676
0,62.5,1.24826,23.7461,-0.132908,0.633915
0,62.5,22.5542,7.45101,4.63421,-26.9279
0,62.5,1.21818,24.0345,-0.0197012,0.556072
0,62.5,14.2088,8.65037,-9.82454,-24.0683
