6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.82118,23.3214,0.0230791,-0.0768441
0,62.5,28.1801,18.4367,0.226401,0.23035
0,62.5,3.63961,23.1525,-0.0533511,-0.0884747
0,62.5,28.1376,17.9631,0.305009,0.228155
0,62.5,3.35851,22.9874,0.000147283,-0.0425017
0,62.5,21.0156,16.7203,-0.0150689,0.298362
0,62.5,1.29305,22.9955,-0.031143,-0.195833
0,62.5,21.0438,16.9889,0.0112173,0.268116
0,62.5,1.26339,23.2115,0.000621955,-0.169808
0,62.5,19.6127,17.0404,0.0771056,0.323027
0,62.5,4.05794,22.8061,-0.059274,-0.096555
0,62.5,20.2495,22.4454,0.0176506,0.34832
0,62.5,3.10605,23.0751,-0.0712241,-0.137208
0,62.5,18.8356,21.6419,-0.0305639,0.344855
0,62.5,3.41826,23.2262,-0.0691519,-0.042778
0,62.5,19.7956,24.1019,0.0953855,-0.002655
0,62.5,10.0343,18.3366,-0.293139,0.206007
0,62.5,18.0898,23.6342,-0.0962481,0.14151
0,62.5,1.82706,23.1855,-0.0100564,-0.165975
0,62.5,20.4887,16.5256,-0.0193875,0.262411
0,62.5,4.03507,23.0578,0.0380519,-0.0397155
0,62.5,23.5457,17.11,0.0995058,0.329502
0,62.5,2.59375,23.2961,-0.0651812,-0.406538
0,62.5,29.6834,18.2553,0.291795,0.146891
0,62.5,2.88238,22.9255,-0.0430218,-0.320549
0,62.5,30.1424,18.7245,0.274698,0.0913361
0,62.5,2.10199,22.8344,-0.142353,-0.142949
0,62.5,38.2274,19.7361,-0.14482,0.105957
0,62.5,1.82822,22.9478,-0.0669628,-0.161199
0,62.5,35.1256,22.6479,0.163889,-0.107782
0,62.5,2.09918,23.3134,-0.0312461,-0.122097
0,62.5,35.0934,22.1714,0.253049,-0.200659
0,62.5,2.07965,23.0671,-0.0376081,-0.082052
0,62.5,35.3619,22.0716,0.279293,-0.312756
0,62.5,1.53304,23.5258,0.00604779,-0.13387
0,62.5,35.1541,21.9149,0.0536304,-0.138903
0,62.5,1.82732,23.4135,-0.0498566,-0.140356
0,62.5,38.2574,21.4282,0.0117691,0.0265422
0,62.5,2.06719,23.5392,-0.0972103,-0.0928967
0,62.5,38.1761,22.7915,-0.0577178,-0.0487515
0,62.5,1.25162,23.6637,0.0242817,-0.126721
0,62.5,1.52633,21.2029,-0.044133,-0.249607
0,62.5,2.33038,23.5609,-0.0469139,-0.432346
0,62.5,38.5623,19.3,0.119364,0.711047
0,62.5,1.77464,23.6415,0.0174353,-0.105306
0,62.5,36.0672,22.7186,0.189647,-0.194906
0,62.5,2.00219,23.7842,0.013385,-0.0225865
0,62.5,37.4484,20.5132,0.0114002,-0.321518
0,62.5,1.26856,23.8972,-0.0411129,-0.100536
0,62.5,38.1884,20.9488,0.0990119,-0.0563176
0,62.5,2.69635,23.5052,-0.176182,-0.327822
0,62.5,36.8639,22.9546,-0.0194093,-0.129734
0,62.5,2.08645,24.0118,0.108655,-0.178171
0,62.5,35.3931,23.3432,0.00146503,-0.147512
0,62.5,1.24969,24.134,0.0316861,-0.0805265
0,62.5,5.16055,19.1043,-0.306299,-0.269542
0,62.5,1.51529,23.7653,-0.0355024,-0.138913
0,62.5,38.0205,20.5357,0.130211,-0.245553
0,62.5,1.2631,24.3644,-0.0444126,-0.0354261
0,62.5,35.8232,20.3817,0.0174841,-0.0730666
0,62.5,2.00519,24.4876,-0.0683369,-0.136047
0,62.5,37.0825,23.0328,-0.0471586,-0.0739083
0,62.5,1.53158,24.2371,-0.033815,-0.0916389
0,62.5,30.6697,19.7936,0.185596,0.0239105
0,62.5,1.24346,24.6092,0.0343033,-0.0128173
0,62.5,31.582,19.6419,0.144036,-0.0513239
0,62.5,1.50104,24.4777,-0.0538418,-0.0542915
0,62.5,3.41752,19.4802,0.126955,-0.328128
0,62.5,1.25638,24.8524,-0.031744,0.0090663
0,62.5,38.4485,22.0357,0.0148926,-0.00701676
0,62.5,1.50471,24.7221,0.00830146,-0.00373997
0,62.5,38.2671,20.4834,0.152657,-0.0514175
0,62.5,1.5081,24.9598,-0.0367662,0.0260442
0,62.5,38.4043,22.7045,-0.0831168,-0.0338277
0,62.5,1.25051,25.0945,0.0234044,0.0203805
0,62.5,33.5209,19.4531,0.215287,-0.153585
0,62.5,1.26527,25.5666,0.0318541,0.0164792
0,62.5,35.4879,19.4382,-0.0366552,-0.156906
0,62.5,1.52834,25.4531,0.0266869,0.0082498
0,62.5,1.28763,19.5625,-0.0589482,0.00456511
0,62.5,1.25537,25.7955,-0.0349625,0.00975997
0,62.5,23.3403,16.9971,0.040488,0.336113
0,62.5,1.74383,25.0905,-0.00346852,-0.0112274
0,62.5,35.1373,19.3689,-0.0514086,-0.214553
0,62.5,1.50597,25.9145,0.00783872,-0.0131012
0,62.5,2.35877,22.8237,-0.151128,-0.376316
0,62.5,1.53145,25.6839,0.0306073,0.0113407
0,62.5,3.2193,20.0827,0.000136085,-0.279945
0,62.5,1.28174,26.0364,0.0230474,-0.000786393
0,62.5,18.9398,23.9437,0.00358126,0.322568
0,62.5,2.08749,25.7899,0.0494451,-0.025739
0,62.5,19.884,25.9905,-0.0884534,0.00211634
0,62.5,1.83045,25.8158,0.0396817,0.0367328
0,62.5,18.3911,26.0097,-0.124355,-0.00959353
0,62.5,2.00266,26.0184,0.0409927,-0.00357174
