6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.34892,22.7783,0.097981,0.616012
0,62.5,25.9695,17.6729,-1.37416,-0.682957
0,62.5,3.25852,22.4895,0.408274,0.676232
0,62.5,25.5512,17.0755,-1.16186,-1.19466
0,62.5,2.95931,22.388,0.425421,0.642106
0,62.5,21.1143,16.2682,-0.750512,-2.80831
0,62.5,1.24315,21.2971,-0.126694,0.110482
0,62.5,21.1918,16.5942,-0.468407,-2.41242
0,62.5,1.22776,21.7451,0.0805574,0.0488399
0,62.5,19.5544,16.555,0.523957,-1.92339
0,62.5,3.72352,22.1956,0.529167,1.0126
0,62.5,20.3578,21.1058,0.189648,-0.391731
0,62.5,3.23332,22.2715,0.0901597,0.77939
0,62.5,18.7782,21.0417,0.0908653,-0.64717
0,62.5,3.08514,22.6428,0.0129935,0.485629
0,62.5,20.1431,23.3171,-0.155567,-0.0455773
0,62.5,12.0094,17.4664,2.97485,0.286614
0,62.5,18.3838,23.2396,0.285333,0.0772288
0,62.5,1.50547,22.6631,0.005683,0.0889719
0,62.5,20.507,16.2908,0.341204,-3.03315
0,62.5,3.55905,22.3982,0.386089,0.89734
0,62.5,23.2917,16.0575,-1.0952,-1.96735
0,62.5,2.30624,22.7827,0.0738309,0.121247
0,62.5,27.4547,17.4581,-1.80412,0.327853
0,62.5,2.36701,22.3616,0.0529911,0.0846304
0,62.5,27.9785,17.9299,-1.67304,0.501569
0,62.5,1.82084,22.3312,0.00581502,0.194525
0,62.5,38.0988,20.3404,-0.403443,1.32167
0,62.5,1.68674,22.5382,0.211625,0.282586
0,62.5,35.0058,22.1497,-0.6635,1.10486
0,62.5,1.66918,22.8642,-0.0696361,0.225836
0,62.5,34.2823,22.0159,-0.775685,0.793364
0,62.5,1.88023,22.7501,0.00759547,0.272657
0,62.5,34.5567,22.0038,-0.774358,0.809324
0,62.5,1.2442,22.4874,-0.206445,0.0172995
0,62.5,34.3804,21.7941,-0.797854,0.816979
0,62.5,1.51074,23.0107,-0.114943,0.122942
0,62.5,37.8758,21.435,-0.248601,0.710047
0,62.5,1.73665,23.1691,-0.0638827,0.0574626
0,62.5,38.5131,21.6747,-0.00611952,0.541254
0,62.5,1.2864,22.7237,0.050742,-0.0891892
0,62.5,1.42645,20.8066,0.0452228,0.139323
0,62.5,2.00733,23.303,0.0776588,-0.116595
0,62.5,37.3785,20.0777,-1.38786,1.53181
0,62.5,1.26392,22.9435,-0.142057,-0.0909726
0,62.5,35.4328,22.358,-0.693382,0.785687
0,62.5,1.50472,23.2736,0.0485749,0.279097
0,62.5,36.7035,20.7319,-0.908635,1.22925
0,62.5,1.25798,23.1794,0.163514,-0.0277372
0,62.5,38.1259,21.2326,-0.165014,0.775415
0,62.5,2.18466,23.1472,0.238176,-0.051007
0,62.5,36.5668,22.6167,-0.254932,0.684975
0,62.5,2.07283,23.5527,-0.00947741,0.0213976
0,62.5,35.9081,22.7,-0.438803,0.776443
0,62.5,1.25702,23.4206,-0.0597066,-0.170187
0,62.5,9.03063,18.8534,0.912287,1.11072
0,62.5,1.54004,23.506,0.177475,0.292605
0,62.5,38.2318,20.7752,-0.29358,0.823616
0,62.5,1.27124,23.6447,-0.0248412,-0.171498
0,62.5,34.5521,20.3434,-0.790769,1.20196
0,62.5,1.84277,23.8688,-0.0514981,-0.0222588
0,62.5,36.8128,22.5696,-0.290331,0.696491
0,62.5,1.26316,23.8673,-0.144017,-0.0667674
0,62.5,29.2363,20.1323,-1.00656,0.128957
0,62.5,1.28332,24.0826,-0.174839,-0.0550035
0,62.5,29.6555,19.7998,-0.981454,0.133655
0,62.5,1.25463,24.3043,-0.034966,0.0487619
0,62.5,6.89885,19.4012,-0.0641392,-0.0458899
0,62.5,1.28845,24.5231,-0.100586,0.0901773
0,62.5,38.5041,20.7592,-0.0327792,0.967348
0,62.5,1.56949,24.6158,-0.0188105,0.0618966
0,62.5,38.0329,20.6844,-0.6453,0.931579
0,62.5,1.81005,24.7613,0.123779,0.0648461
0,62.5,38.4739,21.2169,-0.38289,0.688874
0,62.5,1.26394,24.7361,-0.0419591,0.0853085
0,62.5,30.9491,19.4292,-0.455338,0.215379
0,62.5,1.25867,24.9658,-0.0691008,0.0957079
0,62.5,32.3428,19.4576,-0.718451,0.0488632
0,62.5,1.51221,25.0727,-0.0992866,0.0131605
0,62.5,1.86696,19.9089,0.568019,0.79215
0,62.5,1.25752,25.2026,-0.0698573,0.091396
0,62.5,23.3438,15.4902,-1.17439,-1.81619
0,62.5,1.83196,25.2145,-0.0420475,-0.0854459
0,62.5,32.5235,19.3238,-0.725253,0.048085
0,62.5,1.28034,25.4156,-0.179915,0.148802
0,62.5,2.22714,22.5524,0.0381257,0.045145
0,62.5,1.57285,25.2887,-0.0639198,-0.0369076
0,62.5,6.29543,19.5317,0.366283,1.31676
0,62.5,1.22731,25.6447,-0.0348795,0.350174
0,62.5,19.4277,23.6807,-0.20528,-0.127709
0,62.5,1.3634,25.825,0.212451,0.0634893
0,62.5,20.0448,25.9799,-0.202091,-0.00454507
0,62.5,1.23967,26.0077,-0.175565,-0.00576213
0,62.5,18.8714,26.0048,-0.187864,0.0471931
0,62.5,1.73487,25.9023,-0.018291,0.0337892
0,62.5,20.2658,25.9835,-0.224131,0.0628364
0,62.5,1.92068,26.0157,0.00842862,-0.0334806
0,62.5,20.3758,25.7173,-0.182064,-0.0972469
0,62.5,1.53582,26.0378,-0.104506,-0.0740844
0,62.5,20.7179,25.9838,-0.246279,0.0701021
0,62.5,2.51812,22.6256,-0.0340137,0.320222
0,62.5,26.4679,17.7859,-1.73458,-0.862321
0,62.5,1.84627,21.7256,-0.0441481,0.279489
0,62.5,26.667,17.8786,-2.13328,-0.202024
0,62.5,1.23696,20.6873,-0.127157,0.0162579
0,62.5,25.1501,15.9558,-2.35002,-2.13251
0,62.5,1.21008,20.9927,0.252114,0.249337
0,62.5,22.2718,15.9083,-1.14641,-2.04636
0,62.5,1.47989,21.694,-0.0307286,0.137031
0,62.5,21.251,16.2261,-0.977664,-2.92058
0,62.5,2.99242,22.1681,0.100681,0.429148
0,62.5,18.4328,16.2057,0.938448,-1.84547
0,62.5,3.78798,22.6089,0.264491,0.880424
0,62.5,20.3604,18.9674,0.0658075,-1.08927
0,62.5,2.24659,21.8501,0.0365697,0.565633
0,62.5,19.8381,16.2716,0.477457,-2.54171
0,62.5,4.04833,22.616,0.474287,0.643886
0,62.5,18.1538,23.1962,0.248922,0.157728
0,62.5,3.86372,22.389,0.559692,0.994581
0,62.5,20.4535,21.3324,-0.20688,-0.156261
0,62.5,4.263,22.7318,0.411468,0.765878
0,62.5,19.0791,24.4614,-0.029013,0.233787
0,62.5,2.56133,22.8751,0.068244,0.402846
0,62.5,18.302,22.9619,0.0451966,0.114834
0,62.5,3.50471,22.613,0.364026,0.983169
0,62.5,18.8398,24.4719,-0.044423,0.289058
0,62.5,3.07327,22.8662,0.0810865,0.495637
0,62.5,20.2784,22.0863,-0.22449,-0.370438
0,62.5,3.69179,22.8329,0.209054,0.906906
0,62.5,19.9626,16.2615,0.190753,-2.48842
0,62.5,2.78952,22.7911,0.0229673,0.505377
0,62.5,20.9027,16.3365,-0.772766,-2.4637
0,62.5,2.64041,23.1239,0.241335,0.581416
0,62.5,23.6088,16.1553,-1.18395,-2.09379
0,62.5,1.91919,23.0312,0.0883709,0.141021
0,62.5,21.9727,16.0808,-0.984826,-2.154
0,62.5,2.10083,22.8747,0.156895,0.0829959
0,62.5,31.0993,18.9815,-0.174253,-0.0255603
0,62.5,2.74615,23.3466,0.33887,0.404871
0,62.5,32.6457,19.3697,-0.631443,-0.0152324
0,62.5,2.85965,23.57,0.227317,0.545892
0,62.5,36.1131,19.9414,-0.66471,1.201
