6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.24684,20.9894,-0.404957,-0.827526
0,62.5,25.1692,17.1987,4.29718,2.019
0,62.5,2.62378,20.788,-2.61635,-0.508046
0,62.5,23.9944,17.1217,3.60875,2.44235
0,62.5,2.7382,20.2319,-4.51857,-0.0538181
0,62.5,22.6723,17.0979,3.26456,2.77179
0,62.5,3.42601,20.5373,0.374686,0.372684
0,62.5,21.9444,17.2479,3.07402,2.89099
0,62.5,2.11332,20.0687,-5.17148,-2.70094
0,62.5,21.3088,17.515,3.71254,3.9442
0,62.5,3.20585,20.9083,-0.217746,-0.263073
0,62.5,20.4777,15.0385,0.0486846,12.2799
0,62.5,2.4139,20.96,-0.322837,-2.80845
0,62.5,20.6101,14.3312,-0.0217596,12.1232
0,62.5,2.51879,20.5523,-2.52991,0.195435
0,62.5,20.2957,11.1814,-0.0120781,11.2657
0,62.5,1.74571,17.154,2.38926,-20.7658
0,62.5,20.4828,9.82718,0.0387773,10.8142
0,62.5,1.39397,20.9863,2.7847,-0.233491
0,62.5,21.7569,8.55968,0.981429,11.6065
0,62.5,2.04208,20.8698,2.05929,-2.0356
0,62.5,22.7388,9.99189,1.71762,12.8318
0,62.5,1.6297,20.8936,-0.503324,-0.854783
0,62.5,26.3373,17.0083,-0.902208,6.44647
0,62.5,1.61505,20.0056,0.539009,-1.59927
0,62.5,26.75,17.1027,11.2987,7.10735
0,62.5,1.5426,20.4231,0.0289618,-1.39983
0,62.5,31.5923,18.2348,13.2549,5.01552
0,62.5,1.50185,20.6798,0.96017,-1.43585
0,62.5,35.646,18.4568,7.44094,18.0738
0,62.5,1.5711,21.225,-0.466257,-1.17679
0,62.5,35.9553,18.3217,7.44551,18.08
0,62.5,1.64279,21.3963,0.877075,-1.87145
0,62.5,35.5165,18.2383,7.43982,18.0724
0,62.5,1.32545,21.1619,0.807048,-0.769228
0,62.5,34.9205,18.0645,7.2605,17.8743
0,62.5,1.2289,21.3745,-1.41482,0.403146
0,62.5,34.3504,19.9266,-3.25729,-5.47597
0,62.5,1.36598,21.5357,0.232022,-0.968653
0,62.5,37.0346,19.9092,5.96677,-2.17152
0,62.5,1.32585,21.7198,0.71462,-0.511479
0,62.5,2.48415,19.5355,-7.0716,-2.02959
0,62.5,1.63035,21.8431,-0.447663,-0.860534
0,62.5,37.498,19.7366,8.24334,-2.13302
0,62.5,1.27821,21.9114,-0.816754,-0.0417465
0,62.5,35.2207,20.5066,-1.17349,0.527903
0,62.5,1.52261,22.0301,-0.403765,0.14069
0,62.5,31.5434,19.4974,2.84173,-1.63036
0,62.5,1.25884,22.1568,0.315028,-0.394608
0,62.5,34.7708,20.1858,1.2716,-2.03673
0,62.5,1.94419,22.2479,-0.171834,-0.212164
0,62.5,35.0236,19.7762,0.501691,-2.62329
0,62.5,1.62172,22.2396,0.286682,-0.211684
0,62.5,36.9085,20.718,3.33535,-0.96354
0,62.5,1.30972,22.3421,0.467461,-0.599671
0,62.5,12.4307,15.2134,-3.59619,16.4068
0,62.5,1.26282,22.5645,-0.053579,0.154639
0,62.5,34.1319,20.4641,-1.97772,2.45529
0,62.5,1.27085,22.7937,-0.0198795,0.00694153
0,62.5,30.341,19.0716,4.7663,0.00651998
0,62.5,1.55475,22.8894,0.215093,0.150533
0,62.5,33.1858,19.4066,3.27754,-0.58689
0,62.5,1.2649,23.0213,0.340515,0.381739
0,62.5,28.3364,19.507,2.04202,1.66168
0,62.5,1.28276,23.2446,0.0301643,0.344216
0,62.5,28.3095,19.302,3.44948,1.36888
0,62.5,1.26501,23.4858,0.1454,0.549252
0,62.5,11.2526,15.2422,-3.62992,16.487
0,62.5,1.29552,23.6966,0.0507699,0.214875
0,62.5,31.4936,18.2637,9.48232,0.261067
0,62.5,1.2486,23.928,0.215474,0.0713095
0,62.5,33.7455,20.5028,-5.8028,-3.38773
0,62.5,1.52292,24.0435,-0.165608,-0.0138916
0,62.5,32.5075,19.2813,2.55115,-0.888488
0,62.5,1.26906,24.1626,-0.172877,0.29929
0,62.5,28.4154,18.2241,2.47988,1.92874
0,62.5,1.24642,24.4038,-0.744091,-0.203623
0,62.5,31.8065,18.1488,12.5662,1.55184
0,62.5,1.26574,24.6469,-0.0752846,-0.396606
0,62.5,4.2351,20.1235,2.70453,-0.546918
0,62.5,1.24839,24.8869,-0.0230055,-0.310898
0,62.5,23.2377,11.8218,1.696,14.1928
0,62.5,1.50894,24.7981,-0.211379,0.115654
0,62.5,29.0964,17.454,2.79348,2.50929
0,62.5,1.26571,25.1251,-0.0471818,0.108187
0,62.5,1.8194,20.829,1.06521,-0.924446
0,62.5,1.50786,25.0452,0.0353455,-0.517113
0,62.5,11.4526,18.0398,-5.66607,1.44559
0,62.5,1.2658,25.3585,-0.390066,-0.122625
0,62.5,19.8786,17.913,-1.25599,9.26886
0,62.5,1.25443,25.5893,0.136371,-0.0882885
0,62.5,19.8632,26.0123,-0.000568843,0.166139
0,62.5,1.24753,25.8342,-0.349056,0.3495
0,62.5,19.3494,26.0141,-0.105544,0.133326
0,62.5,1.51658,25.7942,0.0302513,0.176012
0,62.5,19.993,25.7814,0.0142987,0.242337
0,62.5,1.62308,26.0149,-0.117171,0.274765
0,62.5,20.1404,25.5621,-0.160144,0.185529
0,62.5,1.33705,26.0299,-0.0962831,-0.353433
0,62.5,20.3826,26.0168,0.04578,-0.0067798
0,62.5,2.73425,20.5995,-3.11924,0.113847
0,62.5,26.9008,17.1,8.28761,-2.71956
0,62.5,2.96649,20.4869,-3.20524,1.49038
0,62.5,25.8445,17.0925,1.75385,-0.943504
0,62.5,3.38995,20.3627,0.0972282,-0.188703
0,62.5,24.2974,17.1079,3.8972,2.30292
0,62.5,3.70598,20.4937,1.70753,-2.42729
0,62.5,22.944,17.1383,3.41345,2.72681
0,62.5,3.26261,20.72,-0.415055,-0.423437
0,62.5,22.1039,17.2051,2.99748,3.07359
0,62.5,3.55938,20.7399,0.990737,-0.960312
0,62.5,21.6319,17.1789,3.17684,3.41947
0,62.5,2.88634,20.911,0.548951,-0.949108
0,62.5,20.7185,17.4044,1.92238,10.1031
0,62.5,3.46989,20.9731,1.7452,-1.17309
0,62.5,20.7277,17.0639,1.36901,12.0561
0,62.5,2.95967,21.1605,0.585977,0.0425964
0,62.5,20.392,14.8316,0.0481841,12.2727
0,62.5,2.65506,21.0337,0.16583,-1.61784
0,62.5,20.4994,14.235,-0.0207166,12.1216
0,62.5,2.66482,21.2565,-0.151659,-0.57753
0,62.5,20.3378,11.3946,-0.0120554,11.2659
0,62.5,1.82807,21.1006,1.11286,-1.70134
0,62.5,20.351,9.85664,0.03876,10.8124
0,62.5,2.39065,21.2681,0.650371,-1.17326
0,62.5,20.8656,8.3489,0.472383,10.8802
0,62.5,2.50164,21.4689,-0.0675431,-1.10323
0,62.5,20.758,8.21075,0.449006,10.8601
0,62.5,2.15241,21.2299,1.40331,-2.46848
0,62.5,21.4229,8.35106,0.807303,11.3186
0,62.5,1.93957,21.2864,0.354631,-0.587658
0,62.5,22.0211,8.65543,1.01238,11.6669
0,62.5,1.93041,21.5284,0.415573,-2.26302
0,62.5,23.5887,14.0819,1.96255,15.5792
0,62.5,1.67886,21.623,0.677802,-0.427027
0,62.5,23.3982,14.1669,1.96258,15.5792
0,62.5,1.88964,21.8006,0.334574,-1.26514
0,62.5,28.9755,16.8059,3.28131,-4.93745
0,62.5,2.08883,21.9728,-0.269344,-0.378735
0,62.5,29.192,16.9914,2.29286,5.77791
0,62.5,2.24106,22.1306,0.0579852,-0.653244
0,62.5,30.0464,17.0454,12.2696,3.63973
0,62.5,2.1721,22.3737,0.0435066,-0.0495494
0,62.5,30.1978,15.1321,4.41087,16.4525
0,62.5,1.82887,22.0643,-0.0664751,-0.808625
0,62.5,35.7227,20.5806,3.67705,9.93452
0,62.5,1.86229,22.4705,-0.328011,-0.240523
0,62.5,32.5693,18.8739,6.03893,18.457
0,62.5,2.09672,22.5982,0.077228,-0.357326
0,62.5,16.49,11.2442,-1.75377,13.961
0,62.5,1.58626,22.4399,0.256137,-0.0458599
0,62.5,36.6029,20.2143,2.93004,-0.896847
0,62.5,1.53251,22.6635,0.144367,0.398609
0,62.5,28.5166,16.7341,4.43438,16.7113
0,62.5,1.80968,22.6904,-0.229193,-0.266397
0,62.5,35.0438,20.3607,-1.03995,-0.8302
0,62.5,1.81173,22.9365,0.388997,-0.100626
0,62.5,29.4557,17.0724,5.89951,7.39134
0,62.5,1.54777,23.1182,0.367685,0.341956
0,62.5,35.8491,20.2338,12.444,10.9534
0,62.5,1.78662,23.2072,0.110067,0.22458
0,62.5,37.7165,19.8977,7.17957,-1.52993
0,62.5,1.52656,23.3634,0.18325,0.268178
0,62.5,33.886,20.0892,-0.485823,5.00485
0,62.5,1.81807,23.4231,0.249672,-0.185065
0,62.5,34.377,20.6845,-2.74378,-1.65927
0,62.5,1.58632,23.5835,0.174772,0.287552
0,62.5,29.5717,16.9137,8.79249,4.22143
0,62.5,1.52938,23.8055,-0.0287271,0.117284
0,62.5,37.1829,20.2188,7.19319,-0.0341312
0,62.5,1.75746,24.1539,-0.102673,0.052195
0,62.5,23.1178,11.4178,1.71142,14.1332
0,62.5,1.96992,24.2544,-0.28589,0.0293356
0,62.5,30.2638,17.1889,10.7715,6.85401
0,62.5,1.50391,24.2902,-0.246522,0.146612
0,62.5,35.6103,20.3839,-8.09952,3.95704
0,62.5,1.74146,24.4163,-0.135559,-0.147412
0,62.5,29.1874,17.1913,2.84938,7.30007
0,62.5,1.5017,24.543,-0.0786679,-0.372682
0,62.5,33.6129,20.874,-0.933296,-0.780889
0,62.5,1.74881,24.6753,-0.329358,-0.285055
0,62.5,1.81862,20.3388,-1.55231,1.14158
0,62.5,1.98196,24.8286,-0.147634,0.0115414
0,62.5,28.0772,16.8043,4.26894,16.5687
0,62.5,1.75122,24.9385,-0.158139,-0.172674
0,62.5,19.8873,22.1486,0.131231,1.88939
0,62.5,1.99287,25.0876,-0.126381,-0.249453
0,62.5,17.6866,10.2527,-1.2578,13.2689
0,62.5,1.75284,25.1949,-0.0560126,-0.0382871
0,62.5,19.9329,19.833,-0.369886,3.41751
0,62.5,1.52722,25.3018,0.0833901,0.203732
0,62.5,20.0388,24.9514,0.00705965,0.533733
0,62.5,1.51015,25.5461,-0.0162742,-0.272836
0,62.5,19.6918,25.3413,-0.0698389,0.286065
0,62.5,1.7545,25.7257,-0.181694,0.0708701
0,62.5,19.9746,25.3642,-0.301304,0.360726
0,62.5,1.98435,25.7741,0.125768,0.0310289
0,62.5,20.9378,26.0257,0.218813,0.0296027
0,62.5,1.8639,26.0022,-0.0138001,-0.469352
0,62.5,21.2467,26.0348,0.41462,-0.0550262
0,62.5,3.00416,20.7262,0.299945,-0.233001
0,62.5,27.2689,17.1376,6.81793,-1.56544
0,62.5,2.14857,19.7445,-7.99257,-3.56714
0,62.5,26.4788,17.1393,3.05641,3.95169
0,62.5,4.03502,20.2402,1.64437,-2.83691
0,62.5,26.173,17.0659,-0.957117,-1.28472
0,62.5,3.67797,20.1866,0.616448,-4.44949
0,62.5,24.5244,17.1281,4.21183,2.37338
