6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.25,13.8465,-1.5225e-05,1.14747
0,62.5,26.25,13.8611,-1.10943e-06,1.4715
0,62.5,1.25,14.0983,-3.39194e-05,1.18568
0,62.5,26.25,14.1111,-7.0452e-06,1.4715
0,62.5,1.25,14.3484,-2.02106e-05,1.18855
0,62.5,26.25,14.3611,-5.76567e-05,1.47146
0,62.5,1.25,14.5984,-1.60179e-05,1.18881
0,62.5,26.25,14.6111,-0.000235083,1.47144
0,62.5,1.25,14.8484,-4.58443e-05,1.18879
0,62.5,26.25,14.8611,-0.000471852,1.47137
0,62.5,1.25,15.0984,-0.00027763,1.18869
0,62.5,26.25,15.1111,-0.000989087,1.47133
0,62.5,1.25,15.3484,-0.00113563,1.18828
0,62.5,26.25,15.3611,-0.00162647,1.47113
0,62.5,1.24998,15.5984,-0.0034043,1.18805
0,62.5,26.25,15.6111,-0.00308317,1.47103
0,62.5,1.24997,15.8484,-0.00589587,1.18748
0,62.5,26.25,15.8611,-0.00470723,1.47059
0,62.5,1.24993,16.0984,-0.0113096,1.18692
0,62.5,26.2499,16.1111,-0.00826661,1.47038
0,62.5,1.24988,16.3484,-0.0176944,1.18518
0,62.5,26.2499,16.3611,-0.0118101,1.46957
0,62.5,1.24977,16.5984,-0.032991,1.18289
0,62.5,26.2498,16.6111,-0.0192289,1.46922
0,62.5,1.24962,16.8483,-0.0540546,1.15676
0,62.5,26.2498,16.8611,-0.0258026,1.46807
0,62.5,1.24933,17.0981,-0.0742033,1.10354
0,62.5,26.2496,17.1111,-0.0387462,1.46755
0,62.5,1.2491,17.3475,-0.0709504,1.02188
0,62.5,26.2495,17.361,-0.0490639,1.46641
0,62.5,1.24892,17.5968,-0.0466585,0.982124
0,62.5,26.2492,17.611,-0.0677251,1.46571
0,62.5,1.24877,17.8458,-0.0458958,0.958648
0,62.5,26.249,17.861,-0.0816278,1.46514
0,62.5,1.24878,18.0951,-0.0368221,0.937974
0,62.5,26.2486,18.111,-0.103963,1.46419
0,62.5,1.24853,18.344,-0.0518486,0.926106
0,62.5,26.2483,18.3609,-0.120977,1.46431
0,62.5,1.24857,18.5931,-0.0511831,0.879772
0,62.5,26.2476,18.6109,-0.144444,1.463
0,62.5,1.24823,18.8419,-0.0503211,0.869615
0,62.5,26.2472,18.8609,-0.165152,1.4632
0,62.5,1.24832,19.0906,-0.053094,0.825133
0,62.5,26.2464,19.1108,-0.189725,1.46157
0,62.5,1.24803,19.3394,-0.0392168,0.830824
0,62.5,26.2457,19.3608,-0.215716,1.46127
0,62.5,1.24808,19.5878,-0.0596625,0.793248
0,62.5,26.2447,19.6107,-0.243413,1.45958
0,62.5,1.2479,19.8367,-0.0357843,0.785059
0,62.5,26.2438,19.8607,-0.275237,1.45911
