6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.39764,19.2422,0.621308,2.17169
0,62.5,21.4261,13.2657,0.593199,-0.0522037
0,62.5,1.98663,19.4954,1.30302,1.36208
0,62.5,20.9906,12.6673,0.266714,-0.0526585
0,62.5,2.54666,19.5075,1.08162,0.385791
0,62.5,20.6131,11.8738,-0.00260792,-0.186331
0,62.5,2.38254,19.5304,1.22015,0.923313
0,62.5,20.5267,11.1482,-0.163701,-0.373939
0,62.5,1.57741,19.3593,0.943775,2.01085
0,62.5,20.5841,9.89766,-0.101202,-0.883201
0,62.5,2.15683,19.5696,1.42661,1.1947
0,62.5,20.4488,7.56437,-0.0428068,-1.98691
0,62.5,1.77015,19.4894,1.11852,1.47172
0,62.5,20.6719,7.04168,-0.078522,-2.06833
0,62.5,1.72579,19.679,0.774324,1.53919
0,62.5,20.3239,5.15942,-0.0360595,-2.97559
0,62.5,1.35068,19.4598,0.424354,1.69378
0,62.5,20.4314,4.42948,0.029474,-3.36881
0,62.5,1.2991,19.6401,-0.0697324,1.54244
0,62.5,20.1063,1.71172,0.221506,-3.33415
0,62.5,1.68392,19.9109,0.554073,1.22415
0,62.5,20.3069,1.70886,0.80447,-1.36089
0,62.5,1.41895,19.8009,0.543963,1.26858
0,62.5,21.2179,2.06019,3.51306,3.09041
0,62.5,1.2524,19.9541,0.0887252,0.89022
0,62.5,21.4534,2.10319,3.62094,3.51755
0,62.5,1.5302,20.0723,0.29932,1.0118
0,62.5,23.4668,2.3514,5.55745,4.23077
0,62.5,1.25053,20.1879,0.155854,0.800222
0,62.5,24.8616,2.56924,7.43778,3.82506
0,62.5,1.4795,20.3141,0.527103,0.822795
0,62.5,25.1253,2.36696,7.5406,3.96152
0,62.5,1.48442,20.572,0.392213,0.863691
0,62.5,24.7487,2.37024,7.40364,3.78253
0,62.5,1.25383,20.4656,0.195513,0.63085
0,62.5,24.4046,2.45885,7.20593,3.613
0,62.5,1.28873,20.7246,0.51336,0.674066
0,62.5,26.3946,6.40765,7.5564,9.63426
0,62.5,1.27418,20.9286,0.119518,0.667655
0,62.5,26.5336,3.63148,7.36991,6.2153
0,62.5,1.22123,21.1733,0.143977,0.484981
0,62.5,14.6138,3.94869,-8.34443,6.54925
0,62.5,1.43419,21.3307,0.225335,0.590108
0,62.5,27.2276,4.09405,6.49013,7.4496
0,62.5,1.25272,21.4829,0.293092,0.450463
0,62.5,26.2754,3.73586,7.92462,6.58029
0,62.5,1.49062,21.591,0.146517,0.559286
0,62.5,25.5854,6.47816,5.9325,9.09544
0,62.5,1.23812,21.7432,-0.201228,0.709894
0,62.5,26.6956,5.86287,7.40105,10.1797
0,62.5,1.62405,22.0269,0.0774762,0.499039
0,62.5,28.3889,10.6666,7.90196,15.0602
0,62.5,1.33906,21.9453,0.0344893,0.418363
0,62.5,28.3305,6.79772,8.61832,11.3324
0,62.5,1.24314,22.1365,-0.0421383,0.333725
0,62.5,17.4715,1.57643,-2.59831,2.57502
0,62.5,1.26595,22.3852,-0.116228,0.480749
0,62.5,26.1651,2.92284,5.67417,5.70278
0,62.5,1.24255,22.6269,0.187767,0.339444
0,62.5,26.5215,11.834,5.52298,16.2556
0,62.5,1.42516,22.7756,0.334186,0.442514
0,62.5,28.3112,10.5783,7.90195,15.0602
0,62.5,1.23887,22.9249,0.351069,0.28288
0,62.5,25.7237,13.8392,3.27972,18.5262
0,62.5,1.27877,23.1545,0.0424006,0.318717
0,62.5,26.3515,17.427,5.20349,22.6663
0,62.5,1.24091,23.3884,0.334662,0.473459
0,62.5,16.542,1.64025,-3.83662,2.26214
0,62.5,1.27891,23.6183,0.101671,0.574407
0,62.5,26.8499,11.8812,5.54771,16.2933
0,62.5,1.26931,23.8325,0.16832,0.579795
0,62.5,25.6859,6.4651,5.88541,8.76856
0,62.5,1.53473,24.0067,0.167902,0.766702
0,62.5,32.2346,19.9956,0.893602,5.21234
0,62.5,1.26291,24.0558,-0.0182156,0.675098
0,62.5,24.7861,18.9084,1.9528,2.3496
0,62.5,1.29564,24.2775,0.0375982,0.674704
0,62.5,26.3166,19.6937,-1.88634,-1.94776
0,62.5,1.26481,24.4905,-0.0725262,0.723344
0,62.5,3.7313,19.9666,-1.43645,3.21611
0,62.5,1.26361,24.7261,0.01568,0.671606
0,62.5,20.9058,1.27918,1.17263,1.00865
0,62.5,1.28959,24.9366,0.120411,0.595252
0,62.5,23.2857,16.9614,1.06082,-2.24727
0,62.5,1.25453,25.1542,-0.0228808,0.416335
0,62.5,13.1924,3.71648,-8.49301,6.784
0,62.5,1.52921,25.1943,-0.0275843,0.341626
0,62.5,15.7337,18.7231,1.86355,-1.87489
0,62.5,1.27495,25.3824,0.0495584,0.344199
0,62.5,19.8653,9.66355,0.0740538,-1.08297
0,62.5,1.26332,25.5935,-0.0493703,0.168101
0,62.5,19.9429,25.9785,-0.113806,-0.0167922
0,62.5,1.24365,25.8298,-0.151108,0.147407
0,62.5,19.4834,25.9795,-0.0526498,0.127371
0,62.5,1.52026,25.8492,-0.113437,0.0387595
0,62.5,19.9769,25.7333,-0.206712,-0.0153723
0,62.5,1.65628,26.0262,-0.147554,0.00201165
0,62.5,20.1066,25.5053,-0.163925,0.262377
0,62.5,1.3182,26.0411,-0.0430891,0.0719627
0,62.5,20.4101,25.9887,-0.0154797,0.0280716
0,62.5,3.24715,19.4636,-1.02333,-1.53406
0,62.5,21.8917,14.3949,1.35118,-0.532101
0,62.5,3.0235,19.5387,-0.792266,-0.382761
0,62.5,21.6546,13.5941,0.957408,-0.000467368
0,62.5,2.89478,19.5936,0.495655,0.503858
0,62.5,21.0714,12.8766,0.352734,-0.0542848
0,62.5,2.64465,19.7008,1.33356,0.68221
0,62.5,20.719,12.0744,0.0391926,-0.166281
0,62.5,2.32675,19.7954,1.26309,1.20546
0,62.5,20.4715,11.458,-0.131509,-0.306173
0,62.5,2.45514,19.9476,0.678025,0.853638
0,62.5,20.509,10.6752,-0.216098,-0.434995
0,62.5,1.97317,19.7771,0.969336,1.1669
0,62.5,20.6339,8.97322,-0.00491323,-1.26306
0,62.5,2.25257,20.1154,0.855273,1.12243
0,62.5,20.6007,8.66246,0.0203319,-1.32694
