6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.47544,20.5216,0.688071,2.23368
0,62.5,29.6546,18.5601,-1.78676,-0.640679
0,62.5,2.33552,20.0915,0.662582,2.26972
0,62.5,29.1934,18.4771,-1.63595,-0.819554
0,62.5,2.1063,19.7966,0.513069,2.35984
0,62.5,21.4471,18.4861,-0.306816,-3.29831
0,62.5,1.2557,19.956,0.418654,1.53764
0,62.5,21.4628,19.1782,-0.771218,-2.49315
0,62.5,1.24641,20.4549,0.277233,1.18957
0,62.5,19.7562,18.9924,-0.201571,-1.4679
0,62.5,2.51901,19.4882,0.871567,2.4453
0,62.5,20.4709,21.7417,-0.247855,-0.198344
0,62.5,2.30131,19.6278,0.560627,2.29557
0,62.5,18.189,22.4604,0.490795,-0.815485
0,62.5,2.31352,20.351,0.582982,2.37835
0,62.5,20.439,23.4315,-0.341643,0.186615
0,62.5,6.94398,17.8965,1.27284,1.67018
0,62.5,18.085,23.8471,-0.107405,-0.549329
0,62.5,1.54843,21.3015,0.0487115,1.37558
0,62.5,20.8101,18.802,-0.0750624,-2.00118
0,62.5,2.36037,19.8782,0.550833,2.18885
0,62.5,25.0748,19.7185,-1.2012,-0.744975
0,62.5,1.89714,21.0875,0.329664,1.71396
0,62.5,31.2777,17.9539,-2.39857,-0.138094
0,62.5,2.00861,20.3917,0.481527,2.31269
0,62.5,31.8459,17.8664,-2.51165,0.645939
0,62.5,1.50547,20.8452,-0.11862,1.35273
0,62.5,38.4093,18.1412,-0.229424,2.32725
0,62.5,1.58962,21.0699,0.0201758,1.51482
0,62.5,36.6227,19.6323,-1.06967,2.538
0,62.5,1.50622,21.5152,-0.0676129,1.25559
0,62.5,36.1839,19.6633,-1.1295,2.35543
0,62.5,1.81417,21.2919,0.0178554,1.47237
0,62.5,36.3926,19.5265,-1.0688,2.51749
0,62.5,1.24304,21.5855,-0.243647,1.17249
0,62.5,36.2317,19.1988,-0.889927,2.39248
0,62.5,1.36744,21.7783,0.488693,0.95298
0,62.5,38.2548,19.514,-0.297797,2.47624
0,62.5,1.64935,21.705,0.209627,1.12761
0,62.5,38.5043,20.3957,-0.277404,1.58085
0,62.5,1.23148,21.9472,-0.144401,0.486938
0,62.5,1.48682,18.8359,0.241389,2.51938
0,62.5,1.58931,21.9354,0.309996,1.17741
0,62.5,38.2598,15.8146,-0.657451,4.34827
0,62.5,1.27342,22.1877,-0.0172975,0.471505
0,62.5,36.9416,19.9276,-0.906398,2.7656
0,62.5,1.51392,22.1341,-0.0358107,0.959243
0,62.5,37.7314,16.9399,-0.064314,4.41755
0,62.5,1.29313,22.3961,0.0570654,0.567593
0,62.5,38.2546,19.296,0.0967614,2.51147
0,62.5,1.86343,21.9304,0.17526,1.21832
0,62.5,37.5323,20.1717,-0.805221,2.60395
0,62.5,1.65667,22.3259,0.192918,0.906353
0,62.5,37.1934,20.4873,-0.705922,2.45274
0,62.5,1.24436,22.62,-0.118334,0.582775
0,62.5,5.42421,16.748,1.09954,0.408359
0,62.5,1.31994,22.8288,0.256668,0.592309
0,62.5,38.2578,18.5599,-0.194772,2.47137
0,62.5,1.29372,23.0207,-0.128037,0.522051
0,62.5,36.1609,17.2024,-1.29368,3.04395
0,62.5,1.66602,22.9281,0.360903,0.722143
0,62.5,37.7268,20.331,-0.630091,2.15235
0,62.5,1.27015,23.2345,0.111795,0.592745
0,62.5,32.5092,19.6082,-1.98148,0.873045
0,62.5,1.28192,23.4515,0.127714,0.505551
0,62.5,32.94,19.0617,-1.76631,1.07658
0,62.5,1.29076,23.6561,0.101416,0.412231
0,62.5,4.77766,17.1146,1.51517,1.38755
0,62.5,1.25906,23.8767,-0.170606,0.420734
0,62.5,38.4771,19.0288,-0.422876,2.15706
0,62.5,1.30765,24.077,0.271409,0.311926
0,62.5,38.2052,18.303,-0.0711332,3.18898
0,62.5,1.55538,24.1838,0.136619,0.363851
0,62.5,38.5057,19.5298,-0.0391077,1.71001
0,62.5,1.25741,24.2911,-0.0748123,0.294876
0,62.5,34.2791,17.804,-1.9837,2.04819
0,62.5,1.27084,24.5142,0.0172665,0.314346
0,62.5,34.847,12.8514,-1.94272,7.48041
0,62.5,1.30803,24.7198,0.273194,0.269909
0,62.5,1.23997,17.4376,0.254423,1.99059
0,62.5,1.25996,24.9275,-2.38535e-05,0.203374
0,62.5,25.355,19.588,-1.13001,-0.950544
0,62.5,1.56335,24.8538,0.166177,0.321502
0,62.5,35.1599,16.7134,-1.94301,2.75372
0,62.5,1.26647,25.159,0.117877,0.164914
0,62.5,2.02068,20.7623,-0.0395401,2.06782
0,62.5,1.52544,25.0757,0.165293,0.219524
0,62.5,4.72061,16.7747,1.36985,1.32032
0,62.5,1.28383,25.3759,0.136346,0.0964124
0,62.5,19.5673,23.955,-0.352996,0.562921
0,62.5,1.25127,25.6029,0.0450049,0.0361819
0,62.5,20.1065,26.0119,-0.361931,-0.00216745
0,62.5,1.25951,25.8361,0.0665278,0.0270205
0,62.5,18.8508,26.0057,-0.143609,-0.0975128
0,62.5,1.5423,25.8055,0.165141,-0.0526963
0,62.5,20.3612,26.0014,-0.425283,0.0475891
0,62.5,1.61957,26.0149,0.195034,-0.0827465
0,62.5,20.4912,25.7515,-0.608034,0.0022553
0,62.5,1.32552,26.0306,0.153283,-0.011969
0,62.5,20.8512,25.9997,-0.489778,0.0817076
0,62.5,2.16018,20.5621,0.50117,2.28461
0,62.5,29.8713,18.323,-1.67426,-0.30926
0,62.5,1.5317,19.7984,0.0674614,2.07221
0,62.5,30.0599,18.4739,-1.76024,-0.181165
0,62.5,1.22179,19.4769,0.015127,1.47555
0,62.5,29.4981,18.2979,-1.72163,-0.977071
0,62.5,1.28505,19.744,0.0481273,1.47094
0,62.5,22.7701,19.2524,-1.60526,-1.49308
0,62.5,1.50326,20.1246,0.299636,1.84298
0,62.5,21.5066,18.7473,-0.461482,-3.14625
0,62.5,2.19703,19.403,0.416775,2.5834
0,62.5,18.0277,19.2595,1.27897,-1.49553
0,62.5,2.63293,19.9488,0.742814,2.49406
0,62.5,20.1965,20.6405,0.222317,-0.741793
0,62.5,1.76117,19.5196,0.0628875,2.38738
0,62.5,20.1728,18.7144,-0.0999053,-1.39404
0,62.5,2.76018,20.3531,0.614867,2.06136
0,62.5,17.7367,23.7475,0.179003,-0.760484
0,62.5,2.58504,19.7182,0.646236,2.49576
0,62.5,20.5813,22.0204,-0.286677,-0.369533
0,62.5,3.02185,20.5621,0.918356,2.09824
0,62.5,19.245,24.6841,-0.42528,-0.0554583
0,62.5,2.18131,20.9388,0.255528,1.82753
0,62.5,17.9385,23.6142,0.16741,-0.668778
0,62.5,2.55364,20.2273,0.682976,2.26142
0,62.5,18.9724,24.7086,-0.48472,0.0330851
0,62.5,2.58246,20.8112,0.666364,2.04043
0,62.5,20.4585,22.4727,-0.213325,-0.162325
0,62.5,2.70952,20.5752,0.750248,2.14752
0,62.5,20.4081,18.6726,-0.155725,-1.49653
0,62.5,2.34691,20.7446,0.478038,2.22914
0,62.5,21.2703,18.7822,-0.373755,-2.78728
0,62.5,2.14104,21.1663,0.278801,1.88096
0,62.5,25.9263,19.5153,-1.55318,-1.20847
0,62.5,1.82302,21.5235,0.285019,1.4894
0,62.5,22.3876,19.1371,-1.50977,-1.93269
0,62.5,2.07677,21.4044,-0.0252746,1.83602
0,62.5,35.045,16.3544,-2.15598,2.76897
0,62.5,2.21036,21.5655,0.662674,1.41657
0,62.5,35.1968,16.2971,-2.11195,2.63963
0,62.5,2.19697,21.8081,0.431629,1.3546
0,62.5,38.0074,15.5701,-1.12474,5.07653
0,62.5,2.13199,22.0215,0.210385,1.30728
0,62.5,37.0742,16.2828,-0.798391,4.74977
0,62.5,1.95149,21.7164,0.478034,1.47559
0,62.5,36.4705,19.3177,-0.873618,2.59019
0,62.5,1.83144,22.1456,0.282454,1.23468
0,62.5,38.4891,17.2189,0.346876,2.31393
0,62.5,2.088,22.247,0.410301,1.18334
0,62.5,14.1676,19.3096,1.56643,-1.49403
