6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.28379,16.8332,0.0272733,2.42161
0,62.5,21.2253,17.3281,-0.521236,-8.72104
0,62.5,1.487,17.3198,0.131125,2.71349
0,62.5,21.0964,16.8119,-0.862993,-8.5925
0,62.5,1.81466,17.3298,1.03247,2.31546
0,62.5,20.8297,16.2597,-0.657672,-8.76151
0,62.5,1.67829,17.5197,0.633917,2.20226
0,62.5,20.8238,15.7604,-0.590837,-9.12623
0,62.5,1.18969,17.3574,0.490883,1.06452
0,62.5,20.7696,15.0626,-0.456638,-9.81343
0,62.5,1.5228,17.6451,0.0566286,1.89575
0,62.5,20.6135,13.858,-0.332529,-11.1703
0,62.5,1.20424,17.5785,-0.00146406,1.31806
0,62.5,20.7564,13.3844,-0.051119,-11.2581
0,62.5,1.42356,17.8329,0.228882,1.69744
0,62.5,20.4131,12.4375,-0.249031,-12.3529
0,62.5,1.23207,17.9248,-0.225045,1.28711
0,62.5,20.4665,12.0292,-0.350228,-12.6129
0,62.5,1.32739,18.137,0.0267736,1.18728
0,62.5,20.1836,10.6512,-0.204248,-14.103
0,62.5,1.3145,18.3441,0.250184,1.35533
0,62.5,20.1968,10.3941,-0.237465,-14.2541
0,62.5,1.27905,18.5353,-0.151735,1.1354
0,62.5,20.2477,9.71827,-0.124906,-15.1725
0,62.5,1.2989,18.7473,0.0889565,1.15153
0,62.5,20.3629,9.17773,-0.212495,-15.3339
0,62.5,1.33883,18.943,0.191043,1.08612
0,62.5,20.7273,8.60653,0.123168,-15.8018
0,62.5,1.22073,19.1367,-0.416101,0.885967
0,62.5,20.5351,7.72887,0.0614984,-16.8224
0,62.5,1.3832,19.3229,0.378153,0.778578
0,62.5,20.575,7.26829,0.0855633,-17.0373
0,62.5,1.32078,19.5028,0.20533,0.707545
0,62.5,20.3628,6.45142,-0.0331042,-17.6838
0,62.5,1.27199,19.6847,-0.236023,0.487988
0,62.5,20.3804,7.39767,0.0788116,-17.0438
0,62.5,1.27111,19.9251,0.000656907,0.675323
0,62.5,20.4072,5.78865,0.1204,-18.2435
0,62.5,1.29447,20.1289,-0.288829,0.9671
0,62.5,20.5897,5.93391,0.130432,-18.1966
0,62.5,1.24383,20.3666,0.102743,0.938622
0,62.5,20.289,5.86665,0.108714,-18.2926
0,62.5,1.30581,20.5857,0.00121298,1.05065
0,62.5,21.1359,4.88862,0.922897,-18.6725
0,62.5,1.22924,20.7974,0.190726,0.897786
0,62.5,21.1661,4.6331,0.999016,-18.7062
0,62.5,1.40716,20.9806,0.23792,1.08443
0,62.5,21.0891,4.08228,0.963766,-19.0723
0,62.5,1.23584,21.1355,0.127463,0.894885
0,62.5,22.4332,4.12563,2.67925,-18.3201
0,62.5,1.54938,21.4156,0.250331,0.860143
0,62.5,20.9745,2.44236,1.03752,-19.8712
0,62.5,1.27101,21.3604,-0.0395116,0.79514
0,62.5,21.0697,2.88405,1.13103,-19.905
0,62.5,1.26632,21.5834,0.0216172,0.567798
0,62.5,19.9893,1.26517,-6.84396,2.56574
0,62.5,1.28076,21.8055,-0.145527,0.426952
0,62.5,22.0339,3.58214,1.99396,-15.1699
0,62.5,1.25779,22.0309,0.0909252,0.380498
0,62.5,22.1194,2.11215,2.72765,-16.5766
0,62.5,1.249,22.2807,-0.134745,0.414612
0,62.5,21.4602,2.186,1.59307,-15.4052
0,62.5,1.25778,22.5255,0.13696,0.479587
0,62.5,22.4926,2.02411,5.16781,-17.1491
0,62.5,1.24333,22.7797,-0.144313,0.316622
0,62.5,21.6675,1.85221,2.04269,-15.5728
0,62.5,1.27063,23.0232,0.00298956,0.130806
0,62.5,20.2807,3.70076,0.50417,-19.382
0,62.5,1.26771,23.2432,-0.158875,0.261816
0,62.5,21.1471,1.17095,1.99616,-1.07332
0,62.5,1.2686,23.4724,0.182704,0.185855
0,62.5,21.3453,2.74894,-0.0514618,8.07922
0,62.5,1.49618,23.6103,0.0779212,0.200214
0,62.5,21.6216,2.11464,14.0597,22.3712
0,62.5,1.24376,23.7167,-0.0137298,0.213893
0,62.5,22.6577,3.15584,2.14375,15.8027
0,62.5,1.27795,23.9529,0.056508,0.183523
0,62.5,24.2899,3.89359,3.83008,20.6731
0,62.5,1.2498,24.1713,-0.215868,0.136993
0,62.5,10.4186,1.91413,-7.39069,16.1196
0,62.5,1.2634,24.4149,0.149606,-0.0386156
0,62.5,20.7786,2.76346,1.08831,-20.0686
0,62.5,1.24253,24.6594,0.149017,-0.0950203
0,62.5,21.9172,4.68655,0.830183,17.615
0,62.5,1.25682,24.9063,-0.107363,-0.186105
0,62.5,19.9639,1.85849,-10.7913,15.647
0,62.5,1.50824,25.0844,0.0172135,-0.37597
0,62.5,17.0453,4.04308,-2.02581,16.8817
0,62.5,1.26147,25.1449,0.190333,-0.19223
0,62.5,19.7989,15.2155,0.101158,-10.7008
0,62.5,1.25621,25.3736,0.0318973,-0.0768251
0,62.5,19.9668,25.9696,0.0605495,-0.0152344
0,62.5,1.23187,25.6338,0.23578,0.0226042
0,62.5,19.522,25.9688,-0.120271,-0.0452582
0,62.5,1.35407,25.8308,0.150651,0.0691911
0,62.5,20.0314,25.7211,0.155232,-0.0991066
0,62.5,1.56625,26.0329,0.0765832,0.0389388
0,62.5,20.1708,25.4788,0.202203,-0.337025
0,62.5,1.2429,26.0151,-0.109038,-0.196611
0,62.5,20.4249,25.9752,-0.0191859,-0.132112
0,62.5,2.31406,17.4806,1.00243,1.7979
0,62.5,21.6133,18.1609,-1.03397,-7.78484
0,62.5,2.16939,17.4314,1.10972,1.96218
0,62.5,21.3899,17.5289,-0.239708,-8.47487
0,62.5,1.98556,17.5526,0.988646,1.95416
0,62.5,21.0535,16.9932,-0.616846,-8.56917
0,62.5,1.89418,17.7455,0.63465,1.92601
0,62.5,20.8698,16.4316,-0.527768,-8.73266
0,62.5,1.69049,17.8673,0.625695,1.82106
0,62.5,20.7579,16.0019,-0.744388,-9.09943
0,62.5,1.75831,18.0692,0.397349,1.73104
0,62.5,20.7873,15.4183,-0.434792,-9.43133
0,62.5,1.56871,18.1811,0.0851869,1.58171
0,62.5,20.7167,14.5389,-0.195429,-10.3487
0,62.5,1.6896,18.3751,0.332987,1.35964
0,62.5,20.6755,14.3018,-0.227204,-10.5539
0,62.5,1.60651,18.5487,0.231298,1.4368
0,62.5,20.5092,13.7068,-0.331976,-11.3481
0,62.5,1.58995,18.7433,0.0945437,1.13616
0,62.5,20.6421,13.3063,-0.0610342,-11.2863
0,62.5,1.67808,18.9529,0.222916,1.32696
0,62.5,20.4533,12.6281,-0.240941,-12.3046
0,62.5,1.55002,19.1276,0.0464274,1.12352
0,62.5,20.3092,12.0715,-0.200935,-12.6552
0,62.5,1.67167,19.3508,0.331514,1.38106
0,62.5,20.5629,11.5386,-0.243914,-13.1619
0,62.5,1.70215,19.5546,0.238264,1.24624
0,62.5,20.4592,11.4333,-0.225385,-13.1959
0,62.5,1.57994,19.7244,-0.185907,1.13704
0,62.5,20.2504,10.9717,-0.0418334,-13.7551
0,62.5,1.53655,19.9149,-0.0199637,1.12771
0,62.5,20.0395,10.2943,-0.154486,-14.3531
0,62.5,1.63573,20.1425,-0.229006,1.28272
0,62.5,20.2068,9.57254,-0.147033,-15.1989
0,62.5,1.50131,20.3102,-0.03904,1.10167
0,62.5,20.0236,9.75989,-0.0849176,-15.0724
0,62.5,1.60256,20.5384,0.0381144,1.28934
0,62.5,20.4524,9.3579,-0.259749,-15.2261
0,62.5,1.52841,20.7425,0.228921,1.24969
0,62.5,20.169,8.91942,0.000201332,-15.8484
0,62.5,1.66517,20.962,0.457314,1.18223
0,62.5,20.5054,8.477,0.108685,-15.8474
0,62.5,1.83051,21.1735,0.359777,1.17526
0,62.5,20.32,7.94782,0.116432,-16.7969
0,62.5,1.55638,21.2065,0.264818,1.05925
0,62.5,20.4198,6.70252,-0.0138199,-17.6725
0,62.5,1.81173,21.424,0.227394,1.29935
0,62.5,20.1527,6.74012,-0.00161076,-17.6402
0,62.5,1.78384,21.6882,0.141698,1.18986
0,62.5,19.9966,5.758,0.0219574,-18.5383
0,62.5,1.54417,21.6592,0.058497,0.639576
0,62.5,20.8566,5.17872,0.68455,-18.5301
0,62.5,1.55093,21.8924,-0.00877057,0.525857
0,62.5,19.9974,8.12263,0.0229121,-16.8011
0,62.5,1.49593,22.135,-0.0812611,0.474742
0,62.5,21.0061,4.5491,1.00519,-18.7226
0,62.5,1.50262,22.3919,-0.0287876,0.451631
0,62.5,20.2633,7.41981,0.0759645,-17.0968
0,62.5,1.4885,22.6536,0.138684,0.401883
0,62.5,20.3553,3.90079,0.512945,-19.3788
0,62.5,1.74101,22.7734,0.172759,0.381977
0,62.5,20.3588,5.11816,0.356814,-18.9591
0,62.5,1.50762,22.9053,-0.00785622,0.271966
0,62.5,20.5907,3.87306,0.523956,-19.3662
0,62.5,1.77328,23.0243,0.0400501,0.339926
0,62.5,20.7857,5.27665,0.671888,-18.529
0,62.5,1.55383,23.1491,-0.0496955,0.1838
0,62.5,20.8815,2.55466,1.05979,-20.0382
0,62.5,1.54029,23.3699,-0.0414742,0.0531832
0,62.5,20.2665,1.6173,3.81735,25.7784
0,62.5,1.73502,23.7105,0.134705,0.214893
0,62.5,19.881,9.87625,-0.0292939,-14.9435
0,62.5,1.82318,23.9358,0.142938,0.281335
0,62.5,20.4115,4.82039,0.404915,-18.9396
0,62.5,1.51938,23.8686,-0.078108,0.139533
0,62.5,20.6189,1.15968,1.05482,-1.34158
0,62.5,1.57389,24.0877,0.214383,0.107733
0,62.5,20.0588,7.8369,0.118235,-16.829
0,62.5,1.49912,24.2997,0.239619,-0.151791
0,62.5,20.1587,5.14579,0.33405,-18.9777
0,62.5,1.49777,24.561,0.00561642,-0.0247663
0,62.5,20.1744,4.93938,0.377664,-18.9654
0,62.5,1.73056,24.6509,0.452026,0.0813014
0,62.5,20.0063,8.69207,0.0382098,-16.0135
0,62.5,1.49492,24.8149,0.280302,-0.36594
0,62.5,19.8611,23.2075,-0.402467,-1.91842
0,62.5,1.7285,24.9104,0.120941,0.147265
0,62.5,20.0365,7.31548,0.0571036,-17.1867
0,62.5,1.77217,25.1569,0.0263606,0.268255
0,62.5,19.8521,21.551,0.251776,-2.80476
0,62.5,1.55931,25.3154,0.0615254,-0.107859
0,62.5,19.9338,24.6842,-0.100095,-0.390909
0,62.5,1.46697,25.5259,0.105793,-0.185402
0,62.5,19.9536,25.007,-0.0673785,0.208371
0,62.5,1.60407,25.802,0.364738,0.0397646
0,62.5,20.0472,25.2453,-0.104921,0.112036
0,62.5,1.87573,25.7971,0.316473,-0.11529
0,62.5,20.8837,25.9942,0.088828,0.246134
0,62.5,1.85082,26.0245,0.0278332,-0.0216283
0,62.5,21.1336,26.0092,-0.16572,-0.297613
0,62.5,2.55129,17.5603,1.01784,1.8645
0,62.5,21.805,18.6168,-2.27684,-6.5991
0,62.5,2.30797,17.7334,1.05943,1.67978
0,62.5,21.5438,17.9799,-0.898936,-7.86148
0,62.5,2.12666,17.8438,0.63367,1.60079
0,62.5,21.4094,17.8205,-0.846942,-8.01145
0,62.5,2.03446,18.0376,0.624918,1.56746
0,62.5,21.0231,17.208,-0.753653,-8.78288
0,62.5,2.01795,18.2392,0.69756,1.568
0,62.5,21.1558,18.1013,-0.837669,-7.89068
0,62.5,1.96404,18.4348,0.431,1.59641
0,62.5,20.8855,16.7892,-0.401227,-8.86188
0,62.5,1.95947,18.6288,0.383996,1.5374
0,62.5,20.7178,16.5817,-0.493917,-8.67871
0,62.5,1.90098,18.8226,0.189601,1.66907
0,62.5,20.588,16.2168,-0.68595,-9.2588
0,62.5,2.035,19.0143,0.590345,1.56372
0,62.5,20.3893,16.0842,-0.486797,-9.67083
0,62.5,1.86423,19.1788,0.162222,1.43688
0,62.5,20.6268,15.6805,-0.521312,-9.45062
0,62.5,1.97842,19.3809,0.300767,1.47545
0,62.5,20.4826,15.3347,-0.224425,-10.0391
0,62.5,2.00399,19.5998,0.340902,1.45581
0,62.5,20.5732,15.1573,-0.308729,-9.96775
0,62.5,1.88624,19.7866,0.0742923,1.389
0,62.5,20.6272,14.8168,-0.27305,-10.1974
0,62.5,1.84192,20.012,-0.0475549,1.35463
