6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.99677,22.7844,0.419718,0.530467
0,62.5,28.8431,18.4969,-2.62826,0.223765
0,62.5,3.03431,22.5515,0.279243,0.590288
0,62.5,28.6494,17.9476,-2.61914,0.229284
0,62.5,3.0415,22.3167,0.612711,0.864292
0,62.5,20.7533,17.7534,-0.325397,-2.8937
0,62.5,1.23233,21.7805,0.0423719,0.87872
0,62.5,20.9788,18.2337,-0.715242,-2.7212
0,62.5,1.2341,22.1037,-0.152659,0.422994
0,62.5,19.1194,18.0972,0.608299,-2.94039
0,62.5,3.58493,22.1456,0.570975,0.800296
0,62.5,20.4668,22.3972,-0.37292,-0.790904
0,62.5,2.79268,22.441,0.129784,0.664098
0,62.5,18.7286,21.841,0.628458,-1.10647
0,62.5,2.74359,22.6932,0.289171,0.557167
0,62.5,19.9699,24.0468,-0.117677,-0.188067
0,62.5,9.44099,18.0005,2.37008,1.04303
0,62.5,17.9755,23.7539,0.151922,-0.456363
0,62.5,1.4838,22.7496,-0.0894741,0.355819
0,62.5,20.2023,17.7164,-0.200865,-3.22001
0,62.5,3.30634,22.4692,0.712002,0.797418
0,62.5,23.9682,18.2052,-2.03338,-1.69583
0,62.5,2.10233,22.9355,0.0463828,0.574925
0,62.5,30.2208,17.9935,-2.43954,0.838371
0,62.5,2.22738,22.3927,0.0513762,0.682569
0,62.5,30.6958,18.4201,-2.09595,1.10851
0,62.5,1.755,22.3679,-0.401635,0.320796
0,62.5,38.4501,19.0544,-0.468522,0.947873
0,62.5,1.49479,22.4971,0.0513115,0.44508
0,62.5,35.5915,21.9589,-0.940684,1.05932
0,62.5,1.72807,22.8478,-0.178897,0.394105
0,62.5,35.2494,21.6293,-0.939521,1.07067
0,62.5,1.74228,22.6055,0.131443,0.457274
0,62.5,35.4622,21.5063,-0.893056,1.11433
0,62.5,1.24851,22.8596,-0.0536107,0.742486
0,62.5,35.3732,21.2389,-0.915464,1.10336
0,62.5,1.50453,22.9992,-0.213834,0.433172
0,62.5,38.236,20.8151,-0.0725922,0.65023
0,62.5,1.69492,23.1855,-0.0437988,0.206486
0,62.5,38.4548,22.2086,-0.176039,0.506949
0,62.5,1.24322,23.1029,0.0460183,0.80256
0,62.5,1.4766,20.3212,0.389675,0.69425
0,62.5,1.89989,23.4047,0.230995,0.154055
0,62.5,38.1387,18.4916,-0.421013,1.5416
0,62.5,1.44882,23.2534,0.188387,0.704138
0,62.5,36.1518,21.9863,-0.740775,1.19665
0,62.5,1.66014,23.4383,0.324032,0.387038
0,62.5,37.319,19.9158,-0.197718,1.46362
0,62.5,1.22599,23.3831,0.0795631,0.638653
0,62.5,38.1002,20.6536,-0.107633,0.689446
0,62.5,2.04281,23.2311,0.224345,0.325565
0,62.5,36.6982,22.4954,-0.285421,0.705992
0,62.5,1.88619,23.6579,0.236422,0.137759
0,62.5,35.8729,22.8257,-0.446479,0.780979
0,62.5,1.23889,23.6669,0.1434,0.405523
0,62.5,5.57684,18.3601,0.982254,1.63904
0,62.5,1.43398,23.5476,0.292569,0.570248
0,62.5,38.0963,20.2505,-0.134996,0.918802
0,62.5,1.23503,23.9308,0.0372044,0.256708
0,62.5,36.2787,19.4848,-0.652404,1.70207
0,62.5,1.93484,24.114,0.244403,0.247136
0,62.5,37.0121,22.3921,-0.203276,0.725361
0,62.5,1.34754,24.1406,0.122805,0.251628
0,62.5,31.6075,19.6482,-1.72835,0.913171
0,62.5,1.2373,24.3305,-0.0639583,0.150583
0,62.5,32.238,19.446,-1.7354,0.869218
0,62.5,1.519,24.3915,0.106628,0.180951
0,62.5,3.54793,18.3843,0.689778,1.69216
0,62.5,1.27327,24.5681,0.0339218,0.129801
0,62.5,38.5154,21.0833,0.00761717,0.612796
0,62.5,1.52034,24.6233,0.190679,-0.0366162
0,62.5,38.2393,19.8506,-0.0152527,0.954155
0,62.5,1.73666,24.7758,0.110033,0.0965476
0,62.5,38.4905,21.7707,-0.0946858,0.618738
0,62.5,1.25544,24.7968,0.100156,0.0489602
0,62.5,33.7727,18.7729,-1.0568,1.63083
0,62.5,1.2613,25.2533,0.0514706,0.0153161
0,62.5,35.2697,18.7198,-0.844719,1.60955
0,62.5,1.5534,25.1142,0.102297,-0.0811757
0,62.5,1.30486,18.5247,0.0638954,1.13417
0,62.5,1.24259,25.4996,0.0173262,0.0254705
0,62.5,23.7637,18.0062,-2.07376,-1.67002
0,62.5,1.84621,24.9757,0.228078,0.0430332
0,62.5,35.0949,18.5426,-0.804277,1.5778
0,62.5,1.22781,25.7872,0.0426434,-0.0104684
0,62.5,2.02005,22.5186,-0.14948,0.540115
0,62.5,1.49883,25.3432,0.0567898,-0.0977947
0,62.5,3.26557,18.8629,0.697639,1.75975
0,62.5,1.27626,26.0334,0.0313744,-0.0168428
0,62.5,19.0508,23.8105,0.0767898,0.0787591
0,62.5,1.6788,25.6439,0.0761354,0.00318416
0,62.5,19.8761,25.9988,0.00335816,-0.0448837
0,62.5,1.47913,25.8752,0.025106,-0.0539678
0,62.5,18.4789,25.9851,0.453178,-0.0591256
