6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.77903,22.1695,-0.428059,-0.963036
0,62.5,29.3168,18.7021,2.64095,-0.0156743
0,62.5,2.72881,21.8769,-0.655655,-0.99296
0,62.5,29.2435,18.2152,2.58107,-0.233934
0,62.5,2.52529,21.3275,-0.535949,-1.20065
0,62.5,20.7546,18.2379,0.461831,3.05502
0,62.5,1.21234,20.7477,0.170389,-0.438717
0,62.5,20.874,18.6457,0.546984,3.02844
0,62.5,1.22962,21.3496,0.0703613,-0.338954
0,62.5,19.0362,18.5135,-0.772197,2.66412
0,62.5,3.07507,21.5728,-0.75816,-1.03805
0,62.5,20.5656,22.3684,0.478356,1.04944
0,62.5,2.64651,21.5661,-0.588418,-1.02564
0,62.5,18.5994,22.1269,-0.376628,0.922626
0,62.5,2.49538,21.7712,-0.634966,-0.816163
0,62.5,20.125,24.0008,0.199571,0.349667
0,62.5,9.22231,18.079,-2.96732,-0.286204
0,62.5,17.806,23.8228,-0.508549,0.58462
0,62.5,1.44119,21.9316,0.075999,-0.835348
0,62.5,20.1282,18.1254,-0.195613,3.23424
0,62.5,2.89759,21.7408,-0.688211,-1.04394
0,62.5,24.1665,18.5219,2.44068,1.61783
0,62.5,2.1156,22.1484,-0.479148,-0.488347
0,62.5,30.8114,17.9067,2.74279,-0.31483
0,62.5,1.97723,21.3169,-0.38666,-0.61079
0,62.5,31.0689,18.3467,3.00676,-0.549
0,62.5,1.65007,21.3405,-0.0196543,-0.854279
0,62.5,38.2431,18.2698,0.254828,-2.78052
0,62.5,1.61237,21.7078,-0.180455,-0.56639
0,62.5,35.8186,21.482,1.06839,-1.41248
0,62.5,1.62445,22.051,-0.151323,-0.434981
0,62.5,35.2969,21.2093,1.34977,-1.27809
0,62.5,1.80408,21.8363,-0.179646,-0.550902
0,62.5,35.5092,21.2058,1.28858,-1.38255
0,62.5,1.24108,21.9178,0.0625927,-0.678822
0,62.5,35.4436,20.9155,1.27456,-1.4778
0,62.5,1.43163,22.2683,-0.0154784,-0.482107
