6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.32613,22.5719,0.364436,0.796549
0,62.5,26.4653,17.8326,-2.62098,-0.587998
0,62.5,3.18284,22.2592,0.498741,0.797782
0,62.5,26.0058,17.4439,-2.96943,-1.70338
0,62.5,2.89388,22.1862,0.33562,0.632199
0,62.5,21.2325,16.922,-0.121638,-2.30637
0,62.5,1.24267,21.2275,0.0884982,0.137613
0,62.5,21.2989,17.1945,-0.406451,-2.25832
0,62.5,1.20917,21.6489,-0.199564,0.531502
0,62.5,19.4496,17.0869,0.247473,-2.21924
0,62.5,3.60939,21.8996,0.700493,1.02807
0,62.5,20.3372,21.2514,-0.274499,-0.59631
0,62.5,3.19712,22.0167,0.393965,1.12416
0,62.5,18.717,21.2815,0.250227,-1.15543
0,62.5,3.06328,22.4507,0.315014,0.668945
0,62.5,20.1905,23.3579,-0.287929,-0.184934
0,62.5,11.0439,17.4743,4.02679,-0.606847
0,62.5,18.2827,23.2348,0.241865,0.0625454
0,62.5,1.5085,22.5557,0.0108035,0.345692
0,62.5,20.4525,16.9254,0.160508,-2.18032
0,62.5,3.43554,22.1184,0.992358,1.04691
0,62.5,23.6094,16.7013,-1.30708,-3.12019
0,62.5,2.28847,22.6746,0.18595,0.544538
0,62.5,27.9492,17.4864,-2.19932,-0.644191
0,62.5,2.34303,22.2698,0.0420702,0.383251
0,62.5,28.4838,17.8839,-2.36819,-0.145547
0,62.5,1.80821,22.2039,0.162221,0.370218
0,62.5,38.1798,20.0084,-0.604296,1.84959
0,62.5,1.6635,22.4002,0.0880102,0.429479
0,62.5,35.1914,21.8552,-0.748595,1.45523
0,62.5,1.64606,22.7654,0.19885,0.19976
0,62.5,34.5213,21.8351,-1.00175,0.877092
0,62.5,1.85687,22.6297,0.257924,0.31938
0,62.5,34.7957,21.7822,-0.973691,1.12383
0,62.5,1.28089,22.4597,0.0816426,-0.159174
0,62.5,34.6482,21.575,-1.07148,1.22629
0,62.5,1.48496,22.8861,0.116998,0.171462
0,62.5,37.9554,21.2761,-0.250879,1.08989
0,62.5,1.77276,23.0766,-0.0693197,0.454749
0,62.5,38.5034,21.5669,0.214036,0.587867
0,62.5,1.25361,22.6836,-0.0521529,0.0124197
0,62.5,1.46676,20.7453,-0.287359,0.00371548
0,62.5,1.97318,23.2539,0.397216,0.11508
0,62.5,37.6887,19.6699,-1.70917,2.06859
0,62.5,1.24058,22.9281,0.0987498,-0.114386
0,62.5,35.6682,22.1108,-1.07259,1.39563
0,62.5,1.55807,23.1529,-0.233216,0.175164
0,62.5,36.9446,20.4466,-1.09999,1.68379
0,62.5,1.32229,23.1539,-0.266885,0.00391037
0,62.5,38.1951,21.0583,-0.246731,1.04139
0,62.5,2.12394,23.0836,0.251742,0.193855
0,62.5,36.6681,22.4624,-0.480583,0.765999
0,62.5,2.03196,23.4968,0.337911,0.101732
0,62.5,36.0664,22.4739,-0.525476,1.16389
0,62.5,1.25337,23.3583,0.0485846,0.211071
0,62.5,8.6325,18.4213,2.52263,2.81014
0,62.5,1.50893,23.4442,0.129407,-0.0222468
0,62.5,38.2411,20.6121,0.0617148,1.12654
0,62.5,1.27761,23.5952,0.0997282,0.145904
0,62.5,34.768,20.022,-0.91599,1.73039
0,62.5,1.81661,23.8206,0.170119,-0.0606574
0,62.5,36.8984,22.3869,-0.320541,1.00068
0,62.5,1.26115,23.8201,-0.0531724,0.0847908
0,62.5,29.575,20.094,-1.72581,0.0850626
0,62.5,1.28688,24.0386,0.172713,0.0250929
0,62.5,29.9981,19.7637,-1.76986,0.157837
0,62.5,1.27503,24.2544,-0.161687,0.0680328
0,62.5,6.758,19.468,1.04369,0.0873809
0,62.5,1.27733,24.4682,0.214761,0.0160234
0,62.5,38.5115,20.5635,-0.066522,1.10101
0,62.5,1.53162,24.5812,0.22109,-0.105686
0,62.5,38.1554,20.4577,-0.415158,1.48826
0,62.5,1.78551,24.7095,0.0118699,0.0615556
0,62.5,38.5189,21.0604,-0.282412,0.99752
0,62.5,1.25453,24.6977,-0.0439439,0.0509459
0,62.5,31.1568,19.3499,-1.18386,0.503729
0,62.5,1.27121,24.9254,0.164251,0.119536
0,62.5,32.6551,19.4495,-1.86822,0.311988
0,62.5,1.52465,25.054,0.0518206,0.117307
0,62.5,1.74614,19.6926,0.250163,1.20924
0,62.5,1.24746,25.1572,-0.0479751,0.137221
0,62.5,23.6533,16.1476,-1.3041,-3.33589
0,62.5,1.81358,25.1869,0.294426,0.197968
0,62.5,32.8029,19.3111,-1.6965,0.353366
0,62.5,1.28171,25.38,0.160979,0.133545
0,62.5,2.19915,22.4555,0.243849,0.491893
0,62.5,1.54237,25.2764,0.205451,0.138056
0,62.5,6.18691,19.2225,0.467343,1.32015
0,62.5,1.23703,25.5994,-0.147047,0.0795469
0,62.5,19.4471,23.7698,-0.0434243,-0.377835
0,62.5,1.3135,25.8182,0.240635,-0.0214488
0,62.5,20.084,25.9952,-0.180328,-0.0393975
0,62.5,1.27085,26.0139,-0.266833,-0.0856885
0,62.5,18.8742,26.0027,0.00848376,-0.00927644
0,62.5,1.71691,25.8671,0.108106,0.178123
0,62.5,20.3274,26.0017,-0.340896,0.0860553
0,62.5,1.89144,26.0226,0.109887,-0.153113
0,62.5,20.4215,25.735,-0.441947,0.0201779
0,62.5,1.55389,26.0424,-0.266392,0.122394
0,62.5,20.7964,25.9947,-0.540643,0.118236
0,62.5,2.50668,22.4702,0.181291,0.531693
0,62.5,26.9134,17.8423,-2.00963,1.00275
0,62.5,1.83651,21.6191,-0.0557584,0.298408
0,62.5,27.1055,17.8867,-1.44734,0.479515
0,62.5,1.23821,20.658,-0.0311813,-0.161217
0,62.5,25.9654,16.8063,-4.39651,-4.97374
0,62.5,1.2201,20.9375,-0.0501068,0.105885
0,62.5,22.5445,16.5354,-0.997266,-3.03893
0,62.5,1.48018,21.6162,-0.162022,0.0782836
0,62.5,21.4002,16.8966,-0.272671,-2.38167
0,62.5,2.94475,21.9881,0.324568,0.61122
0,62.5,18.2182,16.7386,0.632527,-2.2656
0,62.5,3.68562,22.3354,0.570607,1.0933
0,62.5,20.3512,19.298,0.0490029,-1.44685
0,62.5,2.22198,21.6671,0.0069642,0.464939
0,62.5,19.7354,16.8405,0.238399,-2.1195
0,62.5,3.91506,22.4187,0.582962,0.701404
0,62.5,18.0485,23.1982,0.257338,0.046785
0,62.5,3.72026,22.0979,0.757631,1.0111
0,62.5,20.4949,21.4375,-0.270746,-0.60224
0,62.5,4.14195,22.5354,0.475716,0.831011
0,62.5,19.0695,24.439,-0.00822103,0.0230382
0,62.5,2.53528,22.7143,0.263395,0.422284
0,62.5,18.2155,22.9692,0.143342,0.01733
0,62.5,3.42414,22.3611,0.391689,0.902993
0,62.5,18.8227,24.4282,-0.0284408,0.109816
0,62.5,3.08081,22.674,0.0416528,0.548922
0,62.5,20.3418,22.1871,-0.410232,-0.462606
0,62.5,3.62873,22.5709,0.421907,1.00993
0,62.5,19.9029,16.8455,0.17098,-2.15225
0,62.5,2.77111,22.6123,0.241849,0.641726
0,62.5,21.0136,16.9545,-0.163736,-2.19214
0,62.5,2.57216,22.9378,0.390482,0.566183
0,62.5,23.9201,16.8186,-1.33412,-3.01357
0,62.5,1.89845,22.8955,0.0265123,0.503594
0,62.5,22.2073,16.6724,-0.805505,-2.51776
0,62.5,2.10166,22.7885,-0.102476,0.311045
0,62.5,31.2817,18.9168,-1.31725,0.765506
0,62.5,2.68275,23.1338,0.333399,0.723669
0,62.5,32.9499,19.346,-1.70397,0.494883
0,62.5,2.78787,23.3493,0.51509,0.865547
0,62.5,36.2267,19.64,-0.620424,1.63238
0,62.5,2.42679,23.1997,0.24815,0.246791
0,62.5,35.6772,19.692,-0.79756,1.7322
0,62.5,2.31961,22.9665,0.25598,0.142106
0,62.5,35.0029,21.6746,-0.79172,1.3703
0,62.5,2.24064,23.3461,0.47767,0.256305
0,62.5,38.4812,19.2416,-0.853345,1.84515
0,62.5,2.54359,23.4256,0.575501,0.357779
0,62.5,16.176,16.8241,1.12947,-2.48094
0,62.5,1.73053,23.3571,0.24593,-0.0435538
0,62.5,38.2611,21.513,-0.070481,0.642166
0,62.5,1.79174,23.5936,0.201354,-0.0629799
0,62.5,36.0112,19.4088,-0.761344,2.31172
0,62.5,2.32337,23.582,0.527026,0.147651
0,62.5,36.7597,22.1435,-0.3336,1.02753
0,62.5,2.08677,23.7257,0.145493,0.0405293
0,62.5,33.5733,19.3774,-1.52024,1.80687
0,62.5,1.53743,23.6886,0.162489,-0.0846674
0,62.5,34.2564,21.8188,-1.15086,0.937285
0,62.5,2.35677,23.8191,0.0729222,0.0361767
0,62.5,37.8319,22.2339,-0.340153,0.436784
0,62.5,1.56039,24.1392,-0.04359,-0.0945046
0,62.5,37.8388,20.4838,-0.102063,1.21686
0,62.5,1.55156,23.9145,0.0534897,-0.176903
0,62.5,37.637,21.1967,-0.341108,1.06678
0,62.5,1.56668,24.3629,0.0993818,-0.0915495
0,62.5,34.754,19.5604,-1.11376,1.93886
0,62.5,1.83676,24.503,0.400652,0.0413416
0,62.5,38.2579,21.9975,0.141676,0.211399
0,62.5,2.14225,24.6331,0.00124037,0.295298
0,62.5,23.3653,16.3108,-1.21961,-3.53429
0,62.5,2.37596,24.5239,-0.169872,-0.150055
0,62.5,36.1533,19.4697,-0.557404,2.07977
0,62.5,1.52732,24.8165,-0.0186224,-0.0972457
0,62.5,35.4054,22.0915,-0.972589,1.28267
0,62.5,2.02306,24.8269,-0.0870982,0.224709
0,62.5,34.132,19.5894,-1.10788,1.79653
0,62.5,1.7795,24.9589,-0.217186,0.14077
0,62.5,36.8171,21.2208,-0.583783,1.39103
0,62.5,2.05436,25.0765,0.115313,0.0944874
0,62.5,2.06068,22.2012,0.274493,0.237851
0,62.5,2.31043,25.1113,0.119201,-0.233435
0,62.5,27.4109,17.3724,-2.07265,-1.28113
0,62.5,2.08953,25.3186,0.0438602,0.142115
0,62.5,20.3428,24.0791,-0.220981,-0.0866708
0,62.5,2.36457,25.3446,0.0291784,-0.107381
0,62.5,18.8243,16.9847,0.507772,-2.20643
0,62.5,1.82101,25.4155,0.0581501,0.32586
0,62.5,19.3851,22.1509,-0.139121,-0.730657
0,62.5,1.54566,25.4996,0.0125051,0.0939299
0,62.5,20.5206,25.4529,-0.396057,0.133522
0,62.5,1.53931,25.715,0.207391,0.0931858
0,62.5,19.9417,25.7448,-0.155771,-0.0398064
0,62.5,2.02018,25.7777,0.443262,0.0455729
0,62.5,20.2897,25.487,-0.306971,-0.106245
0,62.5,2.27167,25.7441,0.613113,0.102349
0,62.5,21.6907,25.9726,-0.225398,0.379752
0,62.5,2.14993,26.0056,0.230106,0.1476
0,62.5,22.1396,25.984,0.238573,0.634013
0,62.5,2.38085,21.9017,0.499035,0.623572
0,62.5,25.9482,17.6263,-2.48212,-1.86862
0,62.5,1.52428,19.9221,0.596993,0.547733
0,62.5,28.2649,17.7233,-2.17846,-0.104084
0,62.5,1.68068,20.6859,-0.166378,0.289187
0,62.5,27.5791,17.4472,-2.08743,-1.20588
0,62.5,2.04162,21.7958,0.0912153,0.43002
0,62.5,25.803,17.2498,-2.2986,-1.62196
0,62.5,1.55087,21.2195,-0.164652,0.257829
0,62.5,27.61,17.7493,-1.99093,-0.74888
0,62.5,1.99501,21.4655,0.281494,0.34047
0,62.5,26.1126,17.2061,-3.42208,-2.2305
0,62.5,4.11718,21.9189,1.07483,0.887484
0,62.5,23.9335,17.4251,-1.36377,-2.69051
0,62.5,4.38129,22.3787,0.783703,0.847826
0,62.5,22.021,16.7373,-0.774311,-2.43404
0,62.5,4.14577,22.2702,0.826151,0.789748
0,62.5,19.757,17.5426,0.202501,-1.80939
0,62.5,3.86887,22.6663,0.47987,0.772221
0,62.5,20.8217,16.8961,0.0633093,-2.18157
0,62.5,4.58992,22.5033,1.12975,0.629565
0,62.5,20.1014,16.9026,0.157856,-2.03293
0,62.5,3.51267,22.7725,0.146933,0.888093
0,62.5,20.2307,18.9878,0.00883563,-1.48209
0,62.5,2.86504,22.8206,0.0624419,0.864274
0,62.5,18.0919,24.5741,0.12724,-0.172784
0,62.5,3.25456,22.8383,0.0599311,0.529617
0,62.5,19.0418,23.9479,0.0392317,-0.239613
0,62.5,4.08023,22.7907,0.959925,0.500978
0,62.5,20.2698,18.6678,0.17727,-1.66488
0,62.5,2.92,23.0122,0.315214,0.772704
0,62.5,18.9638,24.6863,-0.00728187,0.0971138
0,62.5,3.18951,23.044,0.306969,0.602143
0,62.5,18.3111,22.3136,0.480271,-0.839776
0,62.5,4.57153,23.0212,1.31839,0.290784
0,62.5,18.1452,23.7377,0.254179,-0.00742725
0,62.5,3.77242,22.8856,0.569694,0.589127
0,62.5,18.4257,22.5365,0.0590338,-0.394567
0,62.5,4.84747,23.1176,1.07915,0.697827
0,62.5,18.3716,24.4759,-0.0943142,0.387839
0,62.5,3.51976,23.0029,0.443792,0.663294
0,62.5,18.5059,24.698,-0.188305,0.41484
0,62.5,3.02199,23.2409,0.292726,0.745859
0,62.5,19.1006,20.8706,0.391207,-0.90352
0,62.5,3.13504,23.4311,0.582745,0.623927
0,62.5,18.7306,24.6943,-0.0690798,0.0142474
0,62.5,3.63266,23.2124,0.410636,0.492025
0,62.5,23.6408,16.3709,-1.58102,-2.9745
0,62.5,3.38553,23.4371,0.610394,0.455624
0,62.5,20.0718,23.5957,-0.139077,-0.146947
0,62.5,2.86267,23.5622,0.691453,0.926259
0,62.5,19.577,17.617,0.160613,-1.75287
0,62.5,2.83874,23.7891,0.209564,0.827026
0,62.5,20.1016,18.424,0.164979,-1.69087
0,62.5,3.34795,23.7604,0.921013,0.353522
0,62.5,34.6707,19.315,-1.20085,2.03675
0,62.5,2.59276,23.6532,0.506599,0.387394
0,62.5,18.9853,23.2007,-0.0622609,-0.332021
0,62.5,2.10108,23.9543,0.0965312,0.0499624
0,62.5,18.3846,23.7569,0.35945,-0.214418
0,62.5,2.1117,24.1826,-0.275248,0.0849504
0,62.5,18.8979,24.1785,0.202455,0.0515836
0,62.5,2.62628,24.1721,0.499843,0.14078
0,62.5,20.5079,20.0195,-0.187473,-1.08226
0,62.5,1.82936,24.2687,-0.183077,0.0267239
0,62.5,18.6011,24.4125,-0.102421,0.364403
0,62.5,2.08543,24.4138,0.176767,-0.00847859
0,62.5,19.3953,23.0005,-0.219497,-0.535355
