6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.80846,22.3401,0.429618,0.93489
0,62.5,30.2207,18.326,-2.05655,0.366991
0,62.5,2.90472,22.1058,0.355721,0.953005
0,62.5,30.0558,17.7976,-2.25049,0.321233
0,62.5,2.72355,21.7581,0.389863,1.19059
0,62.5,21.0082,19.1222,-0.714917,-1.89555
0,62.5,1.24874,21.3739,-0.0451459,0.809728
0,62.5,21.3797,19.5115,-0.587605,-1.70999
0,62.5,1.26556,21.7901,0.141084,0.644306
0,62.5,18.9436,19.4895,-0.00588589,-1.90837
0,62.5,3.21851,21.4984,0.691427,1.23566
0,62.5,20.6099,22.7932,-0.400887,-0.625325
0,62.5,2.69383,21.98,0.174663,1.04832
0,62.5,18.4898,22.3846,0.293232,-0.795792
0,62.5,2.59635,22.2264,0.333812,1.03943
0,62.5,20.0781,24.1609,-0.196357,-0.172871
0,62.5,8.25253,17.427,1.86938,0.875659
0,62.5,17.7202,24.0704,0.547531,-0.529214
0,62.5,1.58134,22.412,0.0613609,0.901602
0,62.5,20.3994,19.1181,-0.118446,-2.0748
0,62.5,2.98027,21.8626,0.451166,1.16962
0,62.5,25.029,18.9184,-1.67912,-1.03219
0,62.5,2.07713,22.6337,-0.00117608,0.549779
0,62.5,31.5036,17.5474,-2.14982,0.703044
0,62.5,2.15402,21.8774,0.143339,1.25028
0,62.5,31.9011,17.8422,-2.13474,0.862202
0,62.5,1.84282,21.9245,0.0434651,1.04575
0,62.5,38.5151,18.4599,-0.0715213,1.15165
0,62.5,1.54917,22.1874,-0.378677,0.668165
0,62.5,36.0501,21.2896,-0.756824,1.28327
0,62.5,1.81392,22.4934,0.00934872,0.646378
0,62.5,35.7386,20.9788,-0.781531,1.20778
0,62.5,1.79578,22.158,-0.454743,0.978995
0,62.5,35.9226,20.8111,-0.751758,1.23225
0,62.5,1.30529,22.4383,0.0661587,0.714078
0,62.5,35.8545,20.5398,-0.729844,1.28516
0,62.5,1.53216,22.6363,-0.101823,0.840765
0,62.5,38.2403,20.3013,-0.0969114,1.21591
0,62.5,1.60732,22.858,0.337876,0.848031
0,62.5,38.489,21.8745,-0.0519133,0.904322
0,62.5,1.24256,22.6541,-0.107308,0.702825
0,62.5,1.36612,19.7543,0.0897737,1.11651
0,62.5,1.82877,23.157,0.0667922,0.683097
0,62.5,38.2843,17.4737,-0.133048,2.19257
0,62.5,1.33177,22.86,0.306919,0.637859
0,62.5,36.5675,21.3294,-0.682252,1.31358
0,62.5,1.55185,23.0709,-0.140336,0.786469
0,62.5,37.5123,18.9248,-0.507616,2.03208
0,62.5,1.2434,23.0604,-0.176673,0.523871
