6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.88679,22.4746,-0.534252,-0.798018
0,62.5,28.4425,18.6011,3.09193,0.696995
0,62.5,2.91129,22.1804,-0.649062,-0.826784
0,62.5,28.3617,18.1686,3.33207,0.550317
0,62.5,2.65479,21.7394,-0.527562,-1.30593
0,62.5,20.6374,17.2085,0.361721,3.73338
0,62.5,1.22846,20.9665,-0.0685778,-0.617328
0,62.5,20.7451,17.6578,0.330246,3.405
0,62.5,1.23879,21.5251,-0.121907,-0.423203
0,62.5,19.2979,17.6656,-0.839106,2.92071
0,62.5,3.31083,21.9081,-0.846939,-1.00911
0,62.5,20.4505,22.0595,0.24097,1.14346
0,62.5,2.83786,21.8853,-0.76873,-0.912562
0,62.5,18.7459,21.8301,-0.439881,1.08487
0,62.5,2.69287,22.0936,-0.712487,-1.03458
0,62.5,20.1165,23.8827,0.00460832,0.47767
0,62.5,10.1322,18.1312,-3.06217,0.0445591
0,62.5,17.992,23.6393,-0.623984,0.617582
0,62.5,1.46225,22.1366,-0.05507,-0.584943
0,62.5,20.1943,17.0568,-0.257793,3.83977
0,62.5,3.12383,22.0766,-0.831679,-1.10585
0,62.5,23.4792,17.9565,2.00035,2.17017
0,62.5,2.24061,22.326,-0.300415,-0.793444
0,62.5,29.8983,17.9425,3.32266,-0.116409
0,62.5,2.08975,21.5796,-0.536272,-1.03982
0,62.5,30.0936,18.4809,3.36226,-0.337074
0,62.5,1.6892,21.6386,-0.209741,-0.952004
0,62.5,38.1501,19.0757,0.103191,-2.42462
0,62.5,1.66915,21.9425,-0.189367,-0.743685
0,62.5,35.4666,21.8856,1.11288,-1.15173
0,62.5,1.65452,22.253,-0.0687385,-0.671796
0,62.5,34.8953,21.5758,1.29223,-1.05762
0,62.5,1.86183,22.0724,-0.187654,-0.800043
0,62.5,35.1333,21.5963,1.22523,-1.16718
0,62.5,1.23765,22.0577,-0.0324433,-0.296447
0,62.5,35.0546,21.3351,1.30023,-1.19238
0,62.5,1.43879,22.4423,-0.00899091,-0.525358
0,62.5,38.0281,20.3815,0.39976,-1.44929
0,62.5,1.62945,22.5697,0.0623978,-0.696142
0,62.5,38.516,21.5327,-0.0903402,-0.0694826
0,62.5,1.24128,22.3248,-0.0483697,-0.33185
0,62.5,1.40155,19.8642,-0.0544635,-1.78645
0,62.5,1.80144,22.7154,-0.17153,-0.427618
0,62.5,37.6422,18.775,0.903324,-3.25373
0,62.5,1.2299,22.6071,0.0271593,-0.233053
0,62.5,35.9619,21.879,0.965931,-1.23381
0,62.5,1.45139,22.7617,-0.129913,-0.667793
0,62.5,37.0762,19.8226,1.04461,-1.81105
0,62.5,1.24792,22.8719,-0.0507103,-0.15427
0,62.5,38.1624,20.1629,0.174071,-1.39479
0,62.5,2.02254,22.5037,-0.157944,-0.539641
0,62.5,36.9819,22.1934,0.374791,-0.723626
0,62.5,1.80678,23.0314,-0.251422,-0.301143
0,62.5,36.3096,22.3606,0.484096,-1.0089
0,62.5,1.2482,23.1221,0.089445,-0.235016
0,62.5,6.7107,18.4083,-2.76926,-1.45814
0,62.5,1.46391,23.1297,0.141788,-0.485916
0,62.5,38.3206,19.7388,0.201794,-1.55866
0,62.5,1.23443,23.3843,0.0207752,-0.339664
0,62.5,35.6622,19.4561,1.82278,-1.75578
0,62.5,1.62561,23.5783,0.00600443,-0.177391
0,62.5,37.1574,22.0725,0.221746,-0.956591
0,62.5,1.22752,23.6729,-0.00168214,-0.463352
0,62.5,30.9844,19.9867,2.48912,-0.558815
0,62.5,1.22183,23.9863,-0.0164904,-0.499683
0,62.5,31.4331,19.5492,2.63013,-0.718023
0,62.5,1.22261,24.3009,-0.0459341,-0.31521
0,62.5,4.64787,18.539,-2.12807,-2.25482
0,62.5,1.22778,24.595,-0.0941174,-0.164642
0,62.5,38.5232,20.3381,0.408892,-0.903626
0,62.5,1.45492,24.6822,-0.122469,-0.0400402
0,62.5,38.1311,19.4857,0.483518,-2.1552
0,62.5,1.68777,24.6997,-0.158393,-0.146824
0,62.5,38.5419,20.9807,-0.146967,-0.231732
0,62.5,1.23952,24.8672,-0.0341398,-0.0463685
0,62.5,32.9525,18.895,2.72034,-1.2708
0,62.5,1.25657,25.1218,-0.0713296,-0.0354933
0,62.5,34.3326,18.8051,2.18834,-1.68654
0,62.5,1.55427,25.1719,-0.0194906,-0.0996414
0,62.5,1.72428,18.6743,-1.20753,-2.79009
0,62.5,1.25544,25.3416,-0.0367143,-0.000931445
0,62.5,23.4054,17.6609,1.93057,2.27479
0,62.5,1.84966,25.16,-0.0798664,-0.154927
0,62.5,34.4309,18.4905,2.28776,-1.81477
0,62.5,1.2363,25.5922,-0.0705012,0.0799285
0,62.5,2.07395,21.8875,-0.417342,-0.919879
0,62.5,1.51933,25.3793,-0.135162,-0.0552917
0,62.5,4.26008,18.9067,-1.79311,-1.95866
0,62.5,1.22897,25.8588,-0.0101457,0.0840215
0,62.5,19.1077,24.1597,-0.177606,0.352208
0,62.5,1.5399,25.8468,0.0315628,-0.0885802
0,62.5,19.8816,26.0127,0.0630582,-0.0611354
0,62.5,1.34706,26.0312,0.0905804,-0.00364516
0,62.5,18.549,26.0191,-0.115135,0.079825
0,62.5,1.84142,25.8149,-0.038781,-0.0243449
0,62.5,20.1468,26.0154,0.0849327,0.0259594
0,62.5,1.9632,26.0202,-0.0348193,0.0139799
0,62.5,20.3048,25.8029,0.0679092,-0.0173517
0,62.5,1.66987,26.0247,-0.00841469,-0.0377913
0,62.5,20.7146,26.0253,0.0432972,0.0236581
0,62.5,2.27246,22.0349,-0.435875,-1.07759
0,62.5,28.7342,18.6131,3.05595,0.493244
0,62.5,1.64509,20.7782,-0.365826,-1.39844
0,62.5,28.5683,18.8329,2.96096,0.578266
0,62.5,1.21052,20.3469,0.0579101,-0.968919
0,62.5,26.382,18.0358,2.69237,1.27223
0,62.5,1.21732,20.6767,-0.0748572,-0.792536
0,62.5,21.8331,17.4518,1.51505,3.13161
0,62.5,1.43908,21.0338,-0.0648852,-0.919931
0,62.5,20.9306,17.1303,0.526375,3.95638
0,62.5,2.70557,21.4766,-0.56349,-1.35908
0,62.5,18.4951,17.4165,-1.23454,2.62728
0,62.5,3.32681,22.2329,-0.721702,-1.07181
0,62.5,20.7037,20.1706,0.440383,2.00689
0,62.5,2.11014,20.9632,-0.478838,-1.34253
0,62.5,19.7551,17.1117,-0.525833,3.62576
0,62.5,3.5769,22.3341,-0.670268,-1.05702
0,62.5,17.7301,23.5754,-0.623203,0.608996
0,62.5,3.50952,22.0587,-0.785179,-1.04553
0,62.5,20.4672,22.2926,0.289339,0.95843
0,62.5,3.76635,22.4999,-0.825283,-0.804872
0,62.5,18.7249,24.7503,-0.145535,0.335293
0,62.5,2.43619,22.4722,-0.318804,-0.752644
0,62.5,17.903,23.3919,-0.602,0.621264
0,62.5,3.10587,22.3588,-0.584503,-0.98484
0,62.5,18.42,24.7363,-0.156763,0.271646
0,62.5,2.68804,22.3798,-0.552432,-1.06547
0,62.5,20.3109,22.9069,0.190058,0.797639
0,62.5,3.18582,22.6132,-0.57981,-0.949859
0,62.5,19.922,17.0887,-0.586672,3.8082
0,62.5,2.47537,22.1996,-0.643529,-0.995522
0,62.5,20.6539,17.3902,0.379806,3.69445
0,62.5,2.39867,22.778,-0.193049,-0.736446
0,62.5,24.4218,18.0926,2.28019,1.93147
0,62.5,1.83716,22.3912,-0.0303142,-0.665037
0,62.5,21.4565,17.5639,1.1678,3.3336
0,62.5,2.04891,22.1944,-0.23853,-0.729678
0,62.5,33.1982,18.4254,3.07424,-1.47297
0,62.5,2.35999,23.105,-0.523023,-0.488632
0,62.5,34.6306,18.5711,2.11596,-1.64066
0,62.5,2.57466,23.253,-0.501521,-0.583697
0,62.5,36.6712,18.984,1.50039,-2.19193
0,62.5,2.1895,22.9351,-0.231213,-0.628508
0,62.5,36.347,19.1272,1.72294,-2.44358
0,62.5,2.21509,22.6284,-0.223541,-0.653362
0,62.5,35.3675,21.6217,1.11351,-1.25542
0,62.5,1.99577,22.8051,-0.224707,-0.483268
0,62.5,38.5146,18.6765,0.0584528,-1.92371
0,62.5,2.18253,23.2847,-0.389258,-0.329141
0,62.5,15.745,17.8942,-1.71015,1.93797
0,62.5,1.61224,22.9274,-0.176604,-0.61883
0,62.5,38.3913,20.7877,0.307866,-0.506943
0,62.5,1.63177,23.2799,-0.0582367,-0.222441
0,62.5,36.764,18.3587,1.92064,-2.74351
0,62.5,2.00532,23.126,-0.233395,-0.528437
0,62.5,37.1068,21.8139,0.648654,-1.21226
0,62.5,1.8353,23.3443,-0.0339053,-0.360324
0,62.5,34.9595,18.5634,1.99226,-2.03157
