6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.38627,23.1654,0.328093,0.465016
0,62.5,29.2009,18.4661,-1.74229,-0.251129
0,62.5,3.36687,22.9451,0.195512,0.448777
0,62.5,29.0795,17.9596,-1.70685,-0.258494
0,62.5,3.0567,22.8308,0.15913,0.313696
0,62.5,21.1067,17.6456,-0.101733,-1.57222
0,62.5,1.28924,22.7633,0.106674,0.318431
0,62.5,21.1999,17.9184,-0.228257,-1.47345
0,62.5,1.28713,22.9761,0.0021567,0.312611
0,62.5,19.4167,17.9539,0.209518,-1.62424
0,62.5,3.70622,22.6278,0.522237,0.580333
0,62.5,20.4017,22.5908,-0.17522,-0.457269
0,62.5,2.78808,22.928,0.313653,0.378982
0,62.5,18.7027,21.8985,0.235346,-0.514449
0,62.5,3.10354,23.0434,0.328293,0.337478
0,62.5,19.6886,24.2246,-0.0256198,-0.135653
0,62.5,9.07185,18.0471,1.73421,0.235317
0,62.5,17.8746,23.6652,0.38697,-0.239592
0,62.5,1.57573,23.2768,0.0970611,0.199293
0,62.5,20.5829,17.5383,-0.0262604,-1.69108
0,62.5,3.67215,22.847,0.282926,0.548362
0,62.5,24.1347,18.0532,-0.990101,-1.39016
0,62.5,2.46476,23.421,0.0953661,0.298341
0,62.5,30.6302,18.0844,-1.72853,0.196265
0,62.5,2.52505,23.0023,0.468132,0.242394
0,62.5,31.0621,18.5382,-1.73713,0.323987
0,62.5,1.91724,22.9646,0.345747,0.223378
0,62.5,38.4424,19.155,0.0276808,0.769205
0,62.5,1.61487,23.0683,0.36596,0.247004
0,62.5,35.4245,22.4187,-0.84318,0.587663
0,62.5,1.87463,23.385,0.0804451,0.241847
0,62.5,35.3755,21.8731,-0.753131,0.815
0,62.5,1.88736,23.1718,0.317289,0.242964
0,62.5,35.6333,21.7618,-0.699876,0.682162
0,62.5,1.28679,23.5977,0.0841714,0.14715
0,62.5,35.6142,21.5085,-0.650395,0.723697
0,62.5,1.58261,23.4833,0.129421,0.166963
0,62.5,38.2219,21.117,-0.131786,0.562586
0,62.5,1.88169,23.5926,0.257529,0.220466
0,62.5,38.2135,22.6082,-0.0178048,0.325433
0,62.5,1.28365,23.8066,0.0653558,0.102402
0,62.5,1.56591,21.1134,0.00489229,0.66187
0,62.5,2.16208,23.7133,0.143429,0.232341
