6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.29835,23.0697,0.508365,0.555881
0,62.5,29.5638,18.5114,-1.84847,-0.209317
0,62.5,3.3028,22.854,0.452667,0.539638
0,62.5,29.4359,18.0136,-1.84167,-0.274902
0,62.5,3.00655,22.7499,0.377942,0.542626
0,62.5,21.1438,17.9802,-0.24734,-1.66581
0,62.5,1.28059,22.6924,0.0812327,0.462304
0,62.5,21.2597,18.2012,-0.405207,-1.31391
0,62.5,1.2603,22.915,0.0391648,0.417215
0,62.5,19.3684,18.2831,0.2651,-1.63929
0,62.5,3.59061,22.5163,0.586192,0.588359
0,62.5,20.431,22.6813,-0.145527,-0.431048
0,62.5,2.71917,22.8394,0.388308,0.568447
0,62.5,18.6427,22.0166,0.369564,-0.644664
0,62.5,3.01549,22.9631,0.514944,0.515689
0,62.5,19.6931,24.2705,-0.00644599,-0.304396
0,62.5,8.70741,17.9982,1.89621,0.275804
0,62.5,17.7971,23.7239,0.394053,-0.315353
0,62.5,1.55918,23.2278,0.0436641,0.433457
0,62.5,20.5639,17.8881,0.112214,-1.73594
0,62.5,3.59074,22.737,0.497735,0.580967
0,62.5,24.347,18.315,-1.13551,-1.20039
0,62.5,2.41805,23.3586,0.324291,0.36547
0,62.5,30.9894,18.0408,-1.85976,0.272403
0,62.5,2.43395,22.9322,0.374806,0.527327
0,62.5,31.419,18.4607,-1.83769,0.451321
0,62.5,1.84608,22.8994,0.200588,0.483364
0,62.5,38.4502,18.9433,-0.130961,1.17385
0,62.5,1.56396,23.0102,0.0294421,0.442352
0,62.5,35.5924,22.2813,-0.87459,0.812718
0,62.5,1.84741,23.3296,0.151591,0.33307
0,62.5,35.5213,21.7004,-0.729637,0.921454
0,62.5,1.84871,23.1141,0.0683421,0.385721
0,62.5,35.7633,21.5933,-0.643929,0.973864
0,62.5,1.28175,23.5627,0.0598318,0.3555
0,62.5,35.7464,21.3317,-0.681831,1.00528
0,62.5,1.56452,23.4408,0.0335681,0.34889
0,62.5,38.2374,20.9931,-0.12289,0.725729
0,62.5,1.8471,23.5478,0.181544,0.226414
0,62.5,38.2067,22.5293,0.106563,0.440864
0,62.5,1.27202,23.778,-0.00490236,0.296471
0,62.5,1.56767,20.933,0.0392504,1.11453
0,62.5,2.12047,23.6684,0.278621,0.207888
0,62.5,38.5492,17.5277,-0.00329902,1.56199
0,62.5,1.56183,23.6584,0.117684,0.302556
0,62.5,36.2167,22.2344,-0.632404,0.94311
0,62.5,1.83882,23.769,0.221712,0.154003
0,62.5,37.624,19.9818,-0.205241,1.26979
0,62.5,1.27519,23.9944,0.0608771,0.249865
0,62.5,38.2001,20.5152,-0.149517,0.881937
0,62.5,2.40553,23.5767,0.337606,0.323973
0,62.5,36.7914,22.7438,-0.131638,0.582166
0,62.5,2.10734,24.115,0.198707,0.142095
0,62.5,35.856,23.1255,-0.535825,0.501734
0,62.5,1.27356,24.2135,0.0412827,0.181174
0,62.5,4.53335,18.2332,1.19884,1.43779
0,62.5,1.56074,23.8766,0.11295,0.208032
0,62.5,37.9854,20.0423,-0.207809,1.14792
0,62.5,1.26881,24.4303,0.0693956,0.114674
0,62.5,36.4739,19.4777,-0.669911,1.52974
0,62.5,2.12903,24.5601,0.158487,0.164139
0,62.5,37.04,22.6991,-0.109168,0.513652
0,62.5,1.55756,24.3194,0.148907,0.0732109
0,62.5,31.9015,19.4266,-1.6733,0.474447
0,62.5,1.26247,24.655,0.0286045,0.048948
0,62.5,32.7725,19.2474,-1.58448,0.762737
0,62.5,1.54453,24.5343,0.120668,0.0227572
0,62.5,2.69819,18.5245,0.862625,1.94746
0,62.5,1.26106,24.8824,0.0493686,0.00605183
0,62.5,38.4736,21.7639,-0.0651534,0.55848
0,62.5,1.52927,24.76,0.0694246,-0.0199033
0,62.5,38.2556,20.0553,-0.105229,0.986461
0,62.5,1.54578,24.9827,0.0696912,-0.0194797
0,62.5,38.4658,22.4136,-0.0700009,0.420167
0,62.5,1.25742,25.108,0.0375816,-0.0433276
0,62.5,34.5112,18.6863,-1.48062,1.33207
0,62.5,1.26272,25.5669,-0.0222993,-0.0429048
0,62.5,36.2407,18.4575,-0.757512,1.72994
0,62.5,1.53393,25.4348,-0.0838414,-0.019608
0,62.5,1.27823,18.8889,0.113388,1.09954
0,62.5,1.24521,25.7987,0.00562888,-0.0388162
0,62.5,24.0889,18.1741,-1.09937,-1.15758
0,62.5,1.82582,25.1055,0.0920601,0.0361719
0,62.5,35.9027,18.3922,-0.924564,1.81601
0,62.5,1.49195,25.8789,-0.0357731,0.021762
0,62.5,2.1285,22.806,0.21248,0.492532
0,62.5,1.54095,25.6492,-0.0293274,0.0104092
0,62.5,2.86364,19.0904,0.675812,1.8994
0,62.5,1.28164,26.0423,-0.043957,-0.00489696
0,62.5,18.8718,24.0413,0.167253,-0.316545
0,62.5,2.05226,25.7665,-0.0303582,0.050619
0,62.5,19.8484,26.0097,0.153753,-0.024452
0,62.5,1.793,25.7848,-0.0284725,0.0603535
0,62.5,18.2179,26.0088,0.275841,0.0195912
0,62.5,1.92474,26.0021,0.0319954,0.0219694
0,62.5,20.1032,26.0073,0.102002,-0.0257449
0,62.5,2.17291,26.0095,0.0731659,0.0357606
0,62.5,19.9564,25.7682,0.137792,-0.0694188
0,62.5,1.65248,26.0288,-0.0133114,0.00717907
0,62.5,20.605,26.0053,0.0331062,-0.0187873
0,62.5,2.13852,23.0166,0.264317,0.439247
0,62.5,29.8242,18.5095,-1.8612,-0.154244
0,62.5,1.98519,21.9662,0.237664,0.840735
0,62.5,29.7418,18.7467,-1.81565,-0.15337
0,62.5,1.27109,22.2537,-0.0746946,0.538456
0,62.5,27.5407,18.0368,-1.5363,-0.634639
0,62.5,1.2688,22.4773,0.0671909,0.523289
0,62.5,22.6638,18.4288,-0.600526,-1.35558
0,62.5,1.54728,22.3619,0.0690715,0.563
0,62.5,21.9767,18.0876,-0.59872,-1.46788
0,62.5,2.99955,22.3212,0.515303,0.600633
0,62.5,18.2463,17.8579,0.484982,-1.89635
0,62.5,3.87253,22.6217,0.567487,0.622535
0,62.5,20.5338,20.8231,-0.0905575,-0.936798
0,62.5,2.20768,21.8572,0.343295,0.89525
0,62.5,19.9867,17.9629,0.100437,-1.55083
0,62.5,4.14987,22.7219,0.590134,0.803927
0,62.5,17.4397,23.4622,0.543368,-0.370278
0,62.5,3.82383,22.1753,0.70844,0.733313
0,62.5,20.3097,22.9506,-0.140171,-0.385928
0,62.5,3.85879,23.0651,0.431944,0.57623
0,62.5,18.486,24.7876,0.17916,-0.0339165
0,62.5,2.70815,23.2637,0.397342,0.457458
0,62.5,17.6847,23.4644,0.475787,-0.434984
0,62.5,3.87379,22.8409,0.46929,0.59742
0,62.5,18.2425,24.7719,0.244243,-0.0133352
0,62.5,3.00632,23.1767,0.462799,0.498742
0,62.5,20.1806,23.7532,-0.102575,-0.360825
0,62.5,3.27961,23.2903,0.459004,0.547764
0,62.5,20.1892,17.9204,0.132499,-1.51644
0,62.5,2.42334,23.1433,0.315407,0.445363
0,62.5,21.4356,18.03,-0.654392,-1.6495
